,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
ReturnOnAssets,,,,,,,,,,-0.26659202229250634,-0.11149599542745914,-0.2551914641655387,-0.2015933700510053,-0.2665891001401486,,0.04048140043763676,,-0.3717877094972067,-0.21243523316062177,-0.1422376409366869,,,,,-0.02794843777845382,-0.10167353085207363,-0.1293672158024169,-0.21544507658643325,-0.036592178770949724,-0.21335646140503037,,,-0.022353044497330044,-0.10279768358145808,,-0.3847932928592079,,,-0.02038380796210497,-0.05352603938730854,-0.037872217403873955,,,,0.05348366579936398,,-0.02238884070540619,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,4.43801423951959,3.8906241372404717,3.5852521352830737,,3.0952201312910286,,3.4128491620111734,3.4550949913644216,3.426134721017635,,,,,,,2.4967051854985853,1.9971678336980305,3.829050279329609,3.4700780572419774,,,,1.7877462516857499,,3.5322347499277247,,,,1.0330185995623633,3.9629950852847644,,,,4.089377276669557,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,14.122847330731886,13.072165719206625,11.168749392481098,24.064927702838098,20.670805166109897,,15.785529715762275,16.046791443850267,19.65339966832504,,,,,,,7.7777164538359775,13.337683726286194,17.710594315245476,19.90547263681592,,,,5.569173131766113,,20.262023217247098,,,,6.898806966474063,22.733001658374793,,,,23.457970149253732,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,12.079616923956547,8.445854801774724,7.9805594371018795,,,,11.636190476190476,9.079425113464447,9.00531914893617,,,,,,,5.557518238035649,,13.055238095238096,9.120820668693009,,,,3.9794175365319893,,9.28419452887538,,,,,10.416413373860182,,,,10.74859878419453,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,176.86182179668288,124.40431643301359,133.96782799438768,,128.243737477221,,44.919117647058826,85.73571428571428,76.45806451612903,,,,,,,93.29278896508112,82.748320474347,50.39705882352941,77.43870967741935,,,,66.80157302926703,,78.8258064516129,,,,42.8008866807496,88.43870967741935,,,,91.25907096774193,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,182.22964959568733,168.3508665573069,146.84979637813015,,271.22940635066726,,135.75555555555556,160.04,155.93421052631578,,,,,,,102.26356035005632,175.00876284706243,152.3111111111111,157.93421052631578,,,,73.22502382809115,,160.76315789473685,,,,90.5218400061359,180.3684210526316,,,,186.12047368421054,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,8.907568782559888,10.720389403359933,10.426707312196427,,12.225718236819361,,10.147840531561462,9.726904376012966,9.51123595505618,,,,,,,7.260971678350718,7.888554019014693,11.385382059800664,9.63322632423756,,,,5.199162070461138,,9.805778491171749,,,,4.080289541918756,11.001605136436597,,,,11.35245264847512,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,-27.22649548555458,-593.0027634719256,-600.8840631093777,,-109.65237209302326,,-12.133068520357497,-9.399373531714957,-7.329004329004329,,,,,,,-418.44486793121786,-70.75237984496124,-13.61271102284012,-7.4230055658627085,,,,-299.6241801099096,,-7.555967841682127,,,,-36.59608527131783,-8.477427334570192,,,,-8.74777736549165,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,1.9616587158329035,1.1702611155350076,0.7935011842035233,0.9903477407942229,0.9910970330282556,,0.9593700787401575,,0.6574829931972789,0.5922733077905492,0.5372066399542073,,,,,1.9616587158329035,0.7935011842035233,0.9910970330282556,0.9593700787401575,0.6574829931972789,0.5372066399542073,,,1.1702611155350076,0.9910970330282556,,0.5372066399542073,,,0.7935011842035233,0.9593700787401575,0.5372066399542073,,1.9616587158329035,,0.5372066399542073,1.9616587158329035,0.5372066399542073,0.5372066399542073,0.5372066399542073,CommonMetricCalculated
QuickRatio,,,,,,,,,,1.881889827230531,1.122958437823126,0.7626486907232956,0.9563484124876785,0.9546676262489958,,0.942944251968504,,0.6268707482993198,0.5683269476372924,0.5154550658271322,,,,,1.881889827230531,0.7626486907232956,0.9546676262489958,0.942944251968504,0.6268707482993198,0.5154550658271322,,,1.122958437823126,0.9546676262489958,,0.5154550658271322,,,0.7626486907232956,0.942944251968504,0.5154550658271322,,1.881889827230531,,0.5154550658271322,1.881889827230531,0.5154550658271322,0.5154550658271322,0.5154550658271322,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
