,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
ReturnOnInvestedCapital,,,,,,,,,0.13225532033292,0.05290845129644443,0.09206323163976113,0.15452115067745897,0.07632262776691495,0.014344201899017427,0.0755615613546723,0.0827210155141627,0.028665449437876495,0.05823708324304043,0.14214329529805583,0.2070822244951728,,,,,0.11916407778769438,0.07986157290155303,0.07540038123735557,0.06946777532270051,0.027641006006284413,0.1446865780912442,,,0.10784540558780879,0.13614730143332343,0.06862385534875287,0.05153427731788588,,,0.09355204642554187,0.0636268063423442,0.02445966022935118,,,0.06458669761359068,0.06972672132533184,,0.05005055917706537,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,0.07126003645834486,0.08309801069817481,0.09945129905881721,0.04123878959895265,0.06460540688002546,0.11225435968700527,0.06271617089698223,0.011221349644620562,0.061764968894743914,0.06721943218696894,0.023140625452095033,0.04549910043996979,0.1086252579616597,0.14266218062381691,,,,0.05353013806984435,0.09288085761773564,0.05801671609586767,0.05898509008437841,0.05644979553816503,0.0215951905299453,0.09967684473070854,,,0.07568055328977409,0.10650689967348573,0.05539766390705772,0.03550276899412719,,,0.06796237940803876,0.05170340049162419,0.016850642174351525,,,0.05279397748801269,0.04803582797254003,,0.03448061238017067,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,0.08646157123451263,0.11575355878349142,0.11759542950657113,0.04900846639136666,0.08545634899274221,0.139542827359901,0.07093222530337476,0.013190686959088342,0.07006068360272863,0.07663539327698421,0.0260524923055444,0.05177239688014982,0.12551438102894372,0.1755969546986902,,,,0.07456621321853421,0.11038026172028377,0.07212028664835221,0.06933692320421145,0.06435716787133569,0.024572678668535082,0.12268808952836482,,,0.1001059212567908,0.12519876994025203,0.06236854814799709,0.04369888425565704,,,0.08448369046108314,0.05894590747824208,0.02074075580223861,,,0.05988478937341446,0.05912530617101758,,0.04244075412017862,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,0.6872043297996812,0.6166330433655798,0.8160573796627785,0.6296390039429944,0.49006456088524447,0.6271265922769229,0.6945151203640825,0.7067950530251571,,,,,,,0.6463214944386781,0.7458317077416147,0.4573358479959624,0.6373018312195341,,,,,0.7319306276098504,0.4893444116561651,,,,0.5665333226668782,0.35685736217040465,,,,0.4499477293125727,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,2.555049688255274,2.4521826256526387,3.608182481844266,3.0169089735944445,2.2930194525718393,3.132149857748931,3.4294569836809825,3.987395953450396,,,,,,,2.5702455557652386,3.5736451487059777,2.284139165655903,3.595348796026235,,,,,3.4247144172408475,2.7606445723268354,,,,2.7145387345615037,2.013216696674598,,,,2.538387538857446,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,7.680452002957051,8.523867666460369,6.628590474981181,1.872154675643726,1.0936776842077032,1.3708100505936882,11.243885759166082,15.745457749699714,,,,,,,8.934258304607281,2.2176394888939037,0.9996714932043904,14.19733912160852,,,,,1.6334504832567958,10.901253094239708,,,,1.6845176399440442,7.9498045362286955,,,,10.023602925829012,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,4.876996723585357,5.462757282740906,6.910398895288363,7.238556774245594,8.553207461887098,,,,,,,,5.77699089831361,5.039450053126636,7.712242403127307,,,,,8.15884209054877,5.9217509450526515,,,,4.388198858624778,4.3184725754392215,,,,5.4449960555658725,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,11.815129308530055,8.481276175497628,11.454669445577338,9.35422164610201,6.426306136863376,6.375885947618992,6.935731478668228,7.156771423773947,,,,,,,8.889616201194913,11.080436664844044,4.649653263774017,6.453106193187272,,,,,9.597940066245396,4.954938615847478,,,,8.416693116121511,3.613418856022466,,,,4.556020925094928,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,1.2432120257378083,1.1616421744384213,1.3802378807146143,1.0426200906023666,0.8256566762082702,1.0792964795233702,1.2364942437961057,1.3813809320579984,,,,,,,1.2175706674559716,1.2350237482589044,0.7870834641371991,1.2455613460285133,,,,,1.2331506039035807,0.9563890360830049,,,,0.9381233063853818,0.6974524700714995,,,,0.8793910073859257,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,1.2133248245677484,1.3929762916217903,1.1824423674649356,1.1884070038906123,1.3227429888559898,1.2430949474834043,1.1310037632859993,1.1754991491074218,1.1343109995266374,1.1400779623342405,1.1258335415124114,1.1378773729484353,1.1554806256317034,1.230858479317082,,,,1.3929762916217903,1.1884070038906123,1.2430949474834043,1.1754991491074218,1.1400779623342405,1.1378773729484353,1.230858479317082,,1.3929762916217903,1.3227429888559898,1.1754991491074218,1.1258335415124114,1.230858479317082,,1.3929762916217903,1.2430949474834043,1.1400779623342405,1.230858479317082,,1.1884070038906123,1.1343109995266374,1.230858479317082,1.1884070038906123,1.230858479317082,1.230858479317082,1.230858479317082,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,3.4059928377088946,2.2565653048013408,3.2780606941245045,3.6762920410331774,2.753874705729476,2.944105968791929,4.999154850769152,3.8686175543234227,4.799734333599312,4.7795617871849565,4.980427618323446,4.049490729638382,3.739645772215542,2.9565749904744987,,,,2.2565653048013408,3.6762920410331774,2.944105968791929,3.8686175543234227,4.7795617871849565,4.049490729638382,2.9565749904744987,,2.2565653048013408,2.753874705729476,3.8686175543234227,4.980427618323446,2.9565749904744987,,2.2565653048013408,2.944105968791929,4.7795617871849565,2.9565749904744987,,3.6762920410331774,4.799734333599312,2.9565749904744987,3.6762920410331774,2.9565749904744987,2.9565749904744987,2.9565749904744987,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
