,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
OperatingCashFlowPercentOfNetCashFlow,,,,-4.469496021220159,2.4646860986547083,5.797597042513863,6.107011070110701,-3.378692927484333,-3.569186046511628,-3.7021696252465484,-13.416666666666666,0.9061590688651794,15.300653594771243,-15.149019607843137,-0.6807533302710151,1.8566153846153846,1.749036499659941,67.61842105263158,-2.268586162440911,-6.215277777777778,,,2.4646860986547083,6.107011070110701,-3.569186046511628,-13.416666666666666,15.300653594771243,-0.6807533302710151,1.749036499659941,-2.268586162440911,,5.797597042513863,-3.569186046511628,0.9061590688651794,-0.6807533302710151,67.61842105263158,,2.4646860986547083,-3.569186046511628,15.300653594771243,1.749036499659941,,5.797597042513863,-13.416666666666666,1.8566153846153846,,-13.416666666666666,5.797597042513863,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,3.0742705570291777,-0.8974215246636771,-1.7273567467652495,-2.338560885608856,3.100268576544315,6.341860465116279,2.4990138067061145,26.025,0.8615421920465567,-4.316993464052287,19.67843137254902,0.9660082682590722,-0.7778461538461539,-0.4452505100884153,-45.26315789473684,2.129780833691448,4.364583333333333,,,-0.8974215246636771,-2.338560885608856,6.341860465116279,26.025,-4.316993464052287,0.9660082682590722,-0.4452505100884153,2.129780833691448,,-1.7273567467652495,6.341860465116279,0.8615421920465567,0.9660082682590722,-45.26315789473684,,-0.8974215246636771,6.341860465116279,-4.316993464052287,-0.4452505100884153,,-1.7273567467652495,26.025,-0.7778461538461539,,26.025,-1.7273567467652495,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,-0.7879291251384275,-0.5286561264822134,-0.5120409391932571,-0.6044651782739087,-0.8697478991596639,0.8320760905214825,-0.5159653834676216,0.26022972002871503,-0.220783322804801,-0.05761047463175123,0.5511111111111111,-0.2397172236503856,-0.5703125,-0.682089552238806,-1.0511398644485521,-0.5615094339622642,-0.8215590742996346,,,-0.5286561264822134,-0.6044651782739087,0.8320760905214825,0.26022972002871503,-0.05761047463175123,-0.2397172236503856,-0.682089552238806,-0.5615094339622642,,-0.5120409391932571,0.8320760905214825,-0.220783322804801,-0.2397172236503856,-1.0511398644485521,,-0.5286561264822134,0.8320760905214825,-0.05761047463175123,-0.682089552238806,,-0.5120409391932571,0.26022972002871503,-0.5703125,,0.26022972002871503,-0.5120409391932571,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,2.3952254641909816,-0.5672645739910314,-3.0702402957486137,-2.768450184501845,1.278424350940018,-1.7726744186046512,2.203155818540434,-11.608333333333333,-0.7677012609117362,-9.983660130718954,-3.5294117647058822,0.714745062011943,-0.07876923076923077,-0.30378598957152575,-21.355263157894736,1.1388053287494628,2.8506944444444446,,,-0.5672645739910314,-2.768450184501845,-1.7726744186046512,-11.608333333333333,-9.983660130718954,0.714745062011943,-0.30378598957152575,1.1388053287494628,,-3.0702402957486137,-1.7726744186046512,-0.7677012609117362,0.714745062011943,-21.355263157894736,,-0.5672645739910314,-1.7726744186046512,-9.983660130718954,-0.30378598957152575,,-3.0702402957486137,-11.608333333333333,-0.07876923076923077,,-11.608333333333333,-3.0702402957486137,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,0.07215311004784689,0.5048104131295982,0.19516594516594515,0.18862014964329216,-0.28065326633165827,-0.4998546934030805,2.0416107382550335,0.01985275870626189,-1.0245962732919254,0.1460620525059666,-0.0881133379405667,11.518518518518519,1.8786127167630058,0.8221808014911464,0.016968073230631837,-0.6203679018928285,-0.2618776994771539,,,0.5048104131295982,0.18862014964329216,-0.4998546934030805,0.01985275870626189,0.1460620525059666,11.518518518518519,0.8221808014911464,-0.6203679018928285,,0.19516594516594515,-0.4998546934030805,-1.0245962732919254,11.518518518518519,0.016968073230631837,,0.5048104131295982,-0.4998546934030805,0.1460620525059666,0.8221808014911464,,0.19516594516594515,0.01985275870626189,1.8786127167630058,,0.01985275870626189,0.19516594516594515,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,-10465000000.0,3509000000.0,5529000000.0,5731000000.0,3977000000.0,3438000000.0,-748000000.0,-12086000000.0,-3843000000.0,2019000000.0,2901000000.0,-204000000.0,853000000.0,5360000000.0,4448000000.0,3736000000.0,4384000000.0,,,3509000000.0,5731000000.0,3438000000.0,-12086000000.0,2019000000.0,-204000000.0,5360000000.0,3736000000.0,,5529000000.0,3438000000.0,-3843000000.0,-204000000.0,4448000000.0,,3509000000.0,3438000000.0,2019000000.0,5360000000.0,,5529000000.0,-12086000000.0,853000000.0,,-12086000000.0,5529000000.0,,CommonMetricCalculated
NetWorkingCapital,,,,,2393000000.0,3647000000.0,4855000000.0,4630000000.0,,,-200000000.0,3777000000.0,3244000000.0,4766000000.0,2130000000.0,3178000000.0,5443000000.0,5241000000.0,4521000000.0,3743000000.0,,,3647000000.0,4630000000.0,,3777000000.0,4766000000.0,3178000000.0,5241000000.0,3743000000.0,2393000000.0,4630000000.0,-200000000.0,4766000000.0,5443000000.0,3743000000.0,,4630000000.0,3777000000.0,3178000000.0,3743000000.0,2393000000.0,,2130000000.0,3743000000.0,,3743000000.0,3743000000.0,3743000000.0,CommonMetricCalculated
InvestedCapital,,,,,18588000000.0,20432000000.0,23304000000.0,25629000000.0,,,27309000000.0,26996000000.0,26238000000.0,32776000000.0,31714000000.0,32996000000.0,35788000000.0,37868000000.0,39816000000.0,42257000000.0,,,20432000000.0,25629000000.0,,26996000000.0,32776000000.0,32996000000.0,37868000000.0,42257000000.0,18588000000.0,25629000000.0,27309000000.0,32776000000.0,35788000000.0,42257000000.0,,25629000000.0,26996000000.0,32996000000.0,42257000000.0,18588000000.0,,31714000000.0,42257000000.0,,42257000000.0,42257000000.0,42257000000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,0.188777706046912,0.2706049334377447,0.24592344661860624,0.1551757774396192,,,-0.4425647222527372,-0.14235442287746333,0.07694946261147953,0.0885098852819136,-0.006432490382796242,0.02585161837798521,0.14977087291829663,0.11746065279391571,0.09383162547719509,0.10374612490238304,,,0.17174040720438527,0.22361387490733153,,-0.44769595495628983,0.06159995118379302,-0.00618256758394957,0.14154431182000635,0.08841138746243225,,0.2157321783916657,0.1258925628913545,-0.11725042714181108,-0.0057002347155471105,0.10526066687176089,,0.13691521323500722,0.12735220032597422,0.061189235058795005,0.12684288993539533,,,-0.38109352336507535,0.02018600468561422,,-0.2860117850296992,0.1308422273232837,,CommonMetricCalculated
ReturnOnAssets,,,,-0.44747998115873766,0.13594399138328975,0.18866126727012864,0.17920174618023074,0.11230248306997742,,,-0.2595487042961118,-0.10785968861376852,0.05616320840705592,0.0685522076937654,-0.004631331323972653,0.020524867122247534,0.11171962850360252,0.08766367212729728,0.07143945453852893,0.08020347141190198,,,0.12026134894167291,0.16216139954853273,,-0.32395422997561435,0.04962573431874171,-0.004484624145785877,0.10500459945589416,0.06838900233372229,,0.1564334085778781,0.07387766494192413,-0.09534299791548229,-0.003935696139269501,0.08166204784130689,,0.0997178329571106,0.09220998472546024,0.04971051632498102,0.09781578179696616,,,-0.29623367394447303,0.015770857642940492,,-0.22040913068844808,0.10107934655775963,,CommonMetricCalculated
ReturnOnEquity,,,,-1.4716237149697227,0.3285302593659942,0.38076923076923075,0.30976122459979516,0.1867580122941204,,,-1.0037363002324808,-0.4348060926866155,0.18546388101983002,0.1617482673820702,-0.010832187070151307,0.046335976001714164,0.23306833485381642,0.18008926058461663,0.1373489564262175,0.1528598234762666,,,0.24271978021978022,0.2696729388578668,,-1.305930647077887,0.11709143751397273,-0.01012427683736876,0.21571307949016927,0.1303426228368893,,0.2601473417483928,0.2857024244437064,-0.22496087636932707,-0.008210608627655415,0.15563972478976995,,0.16582985312749285,0.3717186993626445,0.11222412684808228,0.1864271318368198,,,-0.6928587803759744,0.030057682952255194,,-0.4200778372367781,0.19264716102578358,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,0.3136097215363806,0.3974060079856366,0.4397351348453166,0.4412545006632556,0.35291234776642405,0.33689255884586183,0.47571946191328973,0.44585363944180223,0.4352835866377176,0.4641007876312719,,,,,,0.39143017927486135,0.3885493651696039,0.34173310554290054,0.4471258293699724,0.4166970536756126,,,,0.3512886109531931,0.29990421057015537,0.41532963827304553,,,,0.38921317388003035,0.416514731621937,,,0.35793574946702933,0.2588608518086348,,0.26631782380396735,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,0.5309898578646989,0.6387010637839701,0.713360006958337,0.6650481970724741,0.4868171984856679,0.47615534241062446,0.7528423133959466,0.6981947466821957,0.6475421447797138,0.6609284935348185,,,,,,0.6290968603299022,0.5856122813280971,0.4829968475417533,0.7001869617188219,0.5934205743366049,,,,0.52945376651196,0.47460866699621024,0.5914732305135795,,,,0.5501039640485613,0.5931609284935349,,,0.49374661979448353,0.36864516799086045,,0.3792646829724256,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,65.20982142857143,3.4935217903415783,3.6241714538223597,4.417358311595922,7.129702970297029,3.882417281925075,2.8315567674764504,2.7964645224650133,4.80348886086591,6.488656640326281,,,,,,3.440989399293286,3.889732036993123,3.938200710965272,2.8044438988460594,5.8258985470303335,,,,3.5167180460042684,1.7850768468021814,5.806780525108335,,,,4.4853705222860265,5.823349477440734,,,7.231188118811882,3.6191690033137904,,3.7234259495284223,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,21.200290275761972,13.170515097690942,12.407715582450832,22.470446320868515,19.435897435897434,15.917040358744394,19.559075342465754,17.050898203592816,13.734975961538462,22.28984238178634,,,,,,12.97246891651865,19.78648974668275,16.1457399103139,17.099550898203592,20.013134851138354,,,,17.889022919179734,12.330479452054794,19.947460595446586,,,,18.3890134529148,20.004378283712786,,,19.71255060728745,12.432574430823117,,12.790718038528897,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,4.313939751919669,6.030906872712484,5.325649350649351,6.506461753405518,5.203034682080925,4.682717678100264,4.3464611872146115,4.566960705693665,4.828861187407564,4.957156767283349,,,,,,5.94021960146401,5.729304924903947,4.75,4.579991980753809,4.4508276533592985,,,,5.179881243450926,2.7401065449010655,4.436222005842259,,,,5.409960422163588,4.44888023369036,,,5.277095375722543,2.764946445959104,,2.844595910418695,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,-73.035,3.9263966110669846,5.056411837237977,3.9085186739404114,6.76150234741784,4.4675896790434235,4.197133933492559,4.346498759778668,5.055297500552975,6.800694629975955,,,,,,3.8673550436854645,3.441670163659253,4.53178099433606,4.358900973096738,6.106064654020839,,,,3.1116240033571128,2.645967297446261,6.0860272508682876,,,,5.161422278162366,6.1033930002671655,,,6.857746478873239,3.793213999465669,,3.9024846379909164,,,CommonMetricCalculated
AssetsToEquity,,,,3.288691733558654,2.416658919773171,2.018269230769231,1.7285614186384952,1.6629909436441275,,,3.867236798405845,4.031219617586691,3.3022308781869687,2.3594902749832327,2.3388927097661623,2.257553031926291,2.0861896694035362,2.0543202927103854,1.9225924569754669,1.905900340537911,,3.288691733558654,2.018269230769231,1.6629909436441275,,4.031219617586691,2.3594902749832327,2.257553031926291,2.0543202927103854,1.905900340537911,2.416658919773171,1.6629909436441275,3.867236798405845,2.3594902749832327,2.0861896694035362,1.905900340537911,3.288691733558654,1.6629909436441275,4.031219617586691,2.257553031926291,1.905900340537911,2.416658919773171,,2.3388927097661623,1.905900340537911,,1.905900340537911,1.905900340537911,1.905900340537911,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,1.4748015873015874,1.5878465506125081,1.9350924499229585,1.8170107640727016,,,0.973897154789872,1.5672874737158307,1.4305242203052422,1.8004702720859926,1.3681936041486604,1.518857142857143,1.579844465750506,1.5053027381411492,1.4737007544006706,1.391814089814718,,,1.5878465506125081,1.8170107640727016,,1.5672874737158307,1.8004702720859926,1.518857142857143,1.5053027381411492,1.391814089814718,1.4748015873015874,1.8170107640727016,0.973897154789872,1.8004702720859926,1.579844465750506,1.391814089814718,,1.8170107640727016,1.5672874737158307,1.518857142857143,1.391814089814718,1.4748015873015874,,1.3681936041486604,1.391814089814718,,1.391814089814718,1.391814089814718,1.391814089814718,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
