,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
NetOperatingProfitAfterTaxes,,,,2097871000.0,2300367000.0,5642147000.0,5060603000.0,5295000000.0,5590000000.0,6225000000.0,6630000000.0,7353000000.0,8210000000.0,10038000000.0,11115000000.0,10801000000.0,9036000000.0,11514000000.0,16959000000.0,18481000000.0,,,2300367000.0,5060603000.0,5590000000.0,6630000000.0,8210000000.0,11115000000.0,9036000000.0,16959000000.0,,5642147000.0,5590000000.0,7353000000.0,11115000000.0,11514000000.0,,2300367000.0,5590000000.0,8210000000.0,9036000000.0,,5642147000.0,6630000000.0,10801000000.0,,6630000000.0,5642147000.0,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,0.012585348403901438,0.03222072717276502,0.031149130613817196,0.03113183766070078,0.027945528474845414,0.026421735529584982,0.025924080253065824,0.02097175457352104,0.025028981406259983,0.02593950664935612,,0.049427622866058306,0.03334700013666803,0.01937869529967768,0.030716607965321052,,,0.020995075624618244,0.029581711674614455,0.029713928253494695,0.024884083719720933,0.019159676138490046,,0.04137245076154465,0.01991330262801409,,0.010161656682119468,0.02841170516241833,0.021843308718154684,0.02682280800420892,0.029748035762665943,,0.01695183507564789,0.0267582441391862,,0.03690734218369006,,0.009202896807256455,0.020149829818590127,0.007728257924681658,,0.015558114332159307,0.005181522622595503,,CommonMetricCalculated
ReturnOnEquity,,,,0.15682517884662878,0.1512784495021337,0.11847607247947964,0.2701944902890741,0.23982409490693393,0.2285132759737256,0.20864020118555776,0.20372505543237251,0.21133975094939503,0.19271024605214837,0.2463611859838275,0.24934648789948563,,0.4063991646778043,0.301028101439342,0.1982735365524683,0.2529844917996207,,,0.19764364255846367,0.2277561873593782,0.22184300341296928,0.2028614324825576,0.18858939802336028,,0.373474982864976,0.1640075867455093,,0.07823685825322152,0.21906873614190686,0.21500449236298294,0.22053997613365156,0.24500725203614862,,0.13051595418285947,0.21814006888633755,,0.30397188441370077,,0.06870846057122328,0.19369255417826123,0.06365056342742385,,0.1281379002566105,0.04267544348990293,,CommonMetricCalculated
TotalAssetTurnover,,,,,,0.01736217085776865,0.015683551080052663,0.01374812374639693,0.01419208469876481,0.011777301927194861,0.012848532253611853,0.011429128569571435,0.01051085555566657,0.00980347411755041,0.009351205305449315,,0.011102846465049618,0.010811959971451566,0.009537745611780137,0.010295312923327011,,,0.003665955701416179,0.014399001102506541,0.01354570170584414,0.012100792997356676,0.009602658074174144,,0.00929342626759601,0.009800866973719858,,0.0140185566462548,0.01295205668537775,0.00963004208008909,0.009669635891946807,0.009645082633432674,,0.002959964400993584,0.01219829267235776,,0.008290436196152804,,0.012695895387724658,0.009798589424190322,0.006319425629910593,,0.007565700352208073,0.007148191547006231,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,2.2906136322200323,2.2431453698913604,1.9382022471910112,1.7217125382262997,1.4611940298507462,1.6118326118326118,1.4373297002724796,1.2751515151515151,1.1474358974358974,1.0085146641438032,,1.2451678535096642,1.419740777666999,1.3263061411549038,1.4179104477611941,,,0.48365427189776267,2.0299625468164795,1.680597014925373,1.521798365122616,1.123931623931624,,1.2203389830508475,1.349813432835821,,1.9763277153558052,1.6248196248196247,1.1271367521367521,1.0844354018311293,1.328358208955224,,0.4172940074906367,1.534059945504087,,1.1417910447761195,,1.5751626865671642,1.0567644276253547,0.8703358208955224,,1.0419776119402986,0.9844766791044776,,CommonMetricCalculated
CashTurnover,,,,0.018449942154977077,0.01711350894708548,0.20697372033732103,0.38035087719298244,0.26362710137544576,0.17180347879157767,0.1344041735310269,0.11669452569995821,0.08855128420345812,0.07906207725837967,0.08075795172569367,0.15395725014442518,,0.13988571428571428,0.16079494128274616,0.12383397518185708,0.17937219730941703,,,0.04370170621690528,0.2761079979623026,0.15458539264140583,0.09375524592915897,0.07910369200691782,,0.13821138211382114,0.1707576115175832,,0.26881278655119717,0.11763476807354785,0.07932927287765998,0.12182857142857142,0.16804342695303282,,0.05675878757004585,0.09451065972805103,,0.144441822043899,,0.14488728720483252,0.16132293471981513,0.11010148690110927,,0.1318149634175124,0.1245408307764928,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,0.4013735215566578,0.35317329825715227,0.005558220535174255,0.15965092402464065,0.006532598949660561,0.006350338922582947,0.005634340272099307,0.006274872438448455,,,,,,,0.3459388359092404,0.18240930869267624,0.005458437388512308,0.005973513433180865,,,,0.34692535350213743,0.005689338627727253,0.005878564705493816,,,,0.18001368925393565,0.005052923595171651,,,0.005824139153648821,0.0038516157796529005,,0.004611205601149293,0.004356738882742449,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,9.413809509059934,8.385735332424758,7.699222744937615,7.34017948006291,7.465960122148374,7.710509977827051,8.152256469133622,9.189037825927286,9.84303683737646,9.612614891643478,,8.222106205250597,9.027141877998629,10.231521445913137,8.236081669084012,,,9.413809509059934,7.699222744937615,7.465960122148374,8.152256469133622,9.84303683737646,,9.027141877998629,8.236081669084012,,7.699222744937615,7.710509977827051,9.84303683737646,8.222106205250597,8.236081669084012,,7.699222744937615,8.152256469133622,,8.236081669084012,,7.465960122148374,9.612614891643478,8.236081669084012,7.465960122148374,8.236081669084012,8.236081669084012,8.236081669084012,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,1.114565089699176,1.397137739617465,2.8159236529655263,2.496939004795828,2.196264744429882,2.2116468378209144,2.274251497005988,2.1977869986168743,2.404017857142857,2.5517058979106055,2.6718175128771153,2.730025039836103,2.4551892011506973,2.216649323621228,2.4568372803666922,2.9068252158331975,2.890974729241877,,,1.397137739617465,2.496939004795828,2.2116468378209144,2.1977869986168743,2.5517058979106055,2.730025039836103,2.216649323621228,2.9068252158331975,,2.8159236529655263,2.2116468378209144,2.404017857142857,2.730025039836103,2.4568372803666922,,1.397137739617465,2.2116468378209144,2.5517058979106055,2.216649323621228,,2.8159236529655263,2.1977869986168743,2.4551892011506973,,2.1977869986168743,2.8159236529655263,,CommonMetricCalculated
