,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
ReturnOnInvestedCapital,,,,,,,,,,,,,0.015513013956997359,0.12546887512116997,-0.02440026711871372,-0.14799655320982336,0.45033212846085424,-0.10907324655138916,-0.007653320849192941,0.03873269526576654,,,,,,,0.01386605976313904,-0.034108861123079134,0.4623275694579367,-0.00803281490343531,,,,0.020693724448940028,-0.008989231846482844,-0.11993676294650488,,,,0.02362487433577481,0.5083746368142198,,,-0.019931165562233524,-0.044030934882926,,-0.008289181336523671,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,0.17039864790530637,0.0366520152867887,-0.005015122922213892,-0.025630185488558898,-0.13097172570685733,-0.1394898656342519,-0.020101880877742947,0.022362781695008986,-0.14268867924528303,-0.24893707482993196,0.5132071230149172,0.09060203644511813,0.05656242702926014,0.025652868387121604,,,,0.18758227900061006,-0.00512603709771178,-0.1529643968723905,-0.01773123185400249,-0.1800595238095238,0.5265924144066959,0.06060081211631353,,0.12810880808541206,-0.006304842378940526,-0.1270219825798424,-0.05440210671676542,0.10582529877027885,,,-0.007363546648447582,-0.0272640306122449,0.6150722629563343,,0.14134347090841834,-0.16972708894878707,-0.09014106190943556,,-0.07755518349594905,0.10294411408117314,,CommonMetricCalculated
ReturnOnEquity,,,,,,0.14780349024222897,0.19077287002282436,0.039535882200981656,-0.005264729029281663,-0.02765896777872826,-0.14106199026917288,-0.14982876712328766,-0.02149141181399246,0.025330827656409052,-0.1560427413411938,-0.27940825578620854,0.5883403283999705,0.09733432455395072,0.06033029350908115,0.02720075092845774,,,,0.20234169465254456,-0.005531793555745652,-0.16430202217873452,-0.0200845665961945,-0.2020997375328084,0.5657214670065137,0.06425743786475126,,0.13818871092740895,-0.0067905771990619205,-0.1438806671364811,-0.06236654149179,0.11221074970411786,,,-0.007909328114807566,-0.030601288475304224,0.6521854466799983,,0.1525316509837468,-0.18561164333087693,-0.09558013304493328,,-0.0822348283883606,0.10915571562665796,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,0.2650078369905956,0.2164039817503111,0.2070838948787062,0.2378826530612245,0.3477046100486536,0.40719016706758493,0.2707596141756327,0.2113811750668745,,,,,,,0.23375501175169364,0.26132015306122447,0.35677332190990874,0.2900910263071801,,,,,0.07895370682595501,0.4756076439004676,,,,0.3594281462585034,0.41671958893828304,,,,0.08613821372899948,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,1.1574533629984598,0.636280487804878,0.5493240978661602,0.6613475177304965,0.6347912757973734,1.16071764042833,1.0644728479627146,1.0468928707586733,,,,,,,0.6872967479674796,0.7265070921985816,1.0170016907758783,1.4367136866183758,,,,,0.14414282363977485,2.355508959207015,,,,0.9992612293144209,2.063858177659169,,,,0.42661075104841784,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,1.7086912582112177,0.9838152105593966,1.6673448626653102,2.31198347107438,1.5,1.1075557945684325,0.59344120310224,0.4008905434504909,,,,,,,1.0626964173475801,2.539772727272727,0.9704221564936811,0.5501660644549071,,,,,0.3406068162926018,0.9020037227636045,,,,3.4932851239669422,0.7903208146282711,,,,0.163363626409723,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,13.00576923076923,5.1488486842105265,9.81437125748503,4.595482546201232,4.625934629352702,11.336697247706422,8.277869302581,6.184684684684685,,,,,,,5.561677631578948,5.0482546201232035,9.93302752293578,8.487612612612613,,,,,1.0504165776543473,13.91554054054054,,,,6.9435318275154,12.192567567567568,,,,2.52027027027027,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,8.71520618556701,5.550531914893617,4.778425655976676,3.868625756266206,12.943215780035864,11.028112449799197,8.63344788087056,7.207349081364829,,,,,,,5.995567375886525,4.249783923941227,9.662650602409638,9.891076115485564,,,,,2.939031679617454,16.216535433070867,,,,5.845289541918755,14.208661417322835,,,,2.937007874015748,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,0.44015619915392123,0.45085331605098294,0.4675732217573222,0.625314333612741,1.1561749159058146,0.8189409503611903,0.4310798444291924,0.3024562176451151,,,,,,,0.4870022323035933,0.6869237217099748,0.7175425806879183,0.41507875316664833,,,,,0.26253403812269743,0.680526489701509,,,,0.9448169879854708,0.5962661086022689,,,,0.1232514594118295,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,1.1195679799574485,1.0786823559803669,1.0497706857716627,1.0791559737667522,1.0770415485316251,1.074119373776908,1.0691244239631337,1.1327225745830396,1.0935887988209285,1.122405153901217,1.1463993814888447,1.0743061455678278,1.0666142999463561,1.060339550259152,,,,1.0786823559803669,1.0791559737667522,1.074119373776908,1.1327225745830396,1.122405153901217,1.0743061455678278,1.060339550259152,,1.0786823559803669,1.0770415485316251,1.1327225745830396,1.1463993814888447,1.060339550259152,,1.0786823559803669,1.074119373776908,1.122405153901217,1.060339550259152,,1.0791559737667522,1.0935887988209285,1.060339550259152,1.0791559737667522,1.060339550259152,1.060339550259152,1.060339550259152,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,4.25468897653209,5.64201215009233,7.530984204131228,7.079197465681098,7.3670798898071626,7.7766367137355585,8.316666666666666,5.29273570324575,5.080714008537059,3.1152482269503547,3.323697270471464,4.8423733129615485,7.468368479467259,10.076730817295676,,,,5.64201215009233,7.079197465681098,7.7766367137355585,5.29273570324575,3.1152482269503547,4.8423733129615485,10.076730817295676,,5.64201215009233,7.3670798898071626,5.29273570324575,3.323697270471464,10.076730817295676,,5.64201215009233,7.7766367137355585,3.1152482269503547,10.076730817295676,,7.079197465681098,5.080714008537059,10.076730817295676,7.079197465681098,10.076730817295676,10.076730817295676,10.076730817295676,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,139.5,798.3333333333334,,,,,,,,,,139.5,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
