,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
NetCashFlow,,,,,7345000.0,-10367000.0,2030000.0,1861000.0,827000.0,-169000.0,1189000.0,-682000.0,3880000.0,1519000.0,35509000.0,23566000.0,15580000.0,51955000.0,52902000.0,104120000.0,,,7345000.0,2030000.0,827000.0,1189000.0,3880000.0,35509000.0,15580000.0,52902000.0,,-10367000.0,827000.0,-682000.0,35509000.0,51955000.0,,7345000.0,827000.0,3880000.0,15580000.0,,-10367000.0,1189000.0,23566000.0,,1189000.0,-10367000.0,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,4.981347855684139,-1.774476704929102,15.427093596059112,18.700698549167114,42.101571946795644,-211.44970414201183,30.135407905803195,-82.38269794721407,12.822422680412371,39.73008558262014,2.27305753470951,3.801154205210897,5.616816431322208,1.586969492830334,2.0815281085781256,1.4889934690741453,,,4.981347855684139,15.427093596059112,42.101571946795644,30.135407905803195,12.822422680412371,2.27305753470951,5.616816431322208,2.0815281085781256,,-1.774476704929102,42.101571946795644,-82.38269794721407,2.27305753470951,1.586969492830334,,4.981347855684139,42.101571946795644,12.822422680412371,5.616816431322208,,-1.774476704929102,30.135407905803195,3.801154205210897,,30.135407905803195,-1.774476704929102,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,-1.0,-0.35468018121784534,-0.5743810548977395,-0.13734092431346281,-0.48165724286483574,-0.3718826332137149,-0.9120103354404098,-0.8547918683446273,-0.42513753702920015,-0.5178239769935894,-1.0,-0.2371900610059435,-0.13118643408591485,-1.0,-0.41204943357363544,-0.8103426476166393,,,-1.0,-0.5743810548977395,-0.48165724286483574,-0.9120103354404098,-0.42513753702920015,-1.0,-0.13118643408591485,-0.41204943357363544,,-0.35468018121784534,-0.48165724286483574,-0.8547918683446273,-1.0,-1.0,,-1.0,-0.48165724286483574,-0.42513753702920015,-0.13118643408591485,,-0.35468018121784534,-0.9120103354404098,-0.2371900610059435,,-0.9120103354404098,-0.35468018121784534,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,-1.055139550714772,2.5123950998360183,-4.5763546798029555,-32.09027404621171,-35.92744860943168,196.2189349112426,-18.227922624053825,18.175953079178885,-9.135309278350515,-10.988150098749177,-0.21110141090991016,-1.6206823389629126,-3.3005776636713735,-0.1133865845443172,-0.5506408075309062,-0.1519208605455244,,,-1.055139550714772,-4.5763546798029555,-35.92744860943168,-18.227922624053825,-9.135309278350515,-0.21110141090991016,-3.3005776636713735,-0.5506408075309062,,2.5123950998360183,-35.92744860943168,18.175953079178885,-0.21110141090991016,-0.1133865845443172,,-1.055139550714772,-35.92744860943168,-9.135309278350515,-3.3005776636713735,,2.5123950998360183,-18.227922624053825,-1.6206823389629126,,-18.227922624053825,2.5123950998360183,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,-0.3177778811706137,-2.8649245491350754,-0.45121768265239787,0.355241047089137,-2.3379294227623277,-3.876412686839227,-0.8683013339501889,-0.2802050774662139,-1.3634183771340878,-0.3859753203607024,-0.4931183537086637,-0.7311549660304109,-1.0803628029453358,-1.0112172322698638,-1.0344311910272388,-1.021398449965808,,,-0.3177778811706137,-0.45121768265239787,-2.3379294227623277,-0.8683013339501889,-1.3634183771340878,-0.4931183537086637,-1.0803628029453358,-1.0344311910272388,,-2.8649245491350754,-2.3379294227623277,-0.2802050774662139,-0.4931183537086637,-1.0112172322698638,,-0.3177778811706137,-2.3379294227623277,-1.3634183771340878,-1.0803628029453358,,-2.8649245491350754,-0.8683013339501889,-0.7311549660304109,,-0.8683013339501889,-2.8649245491350754,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,-2.926208304969367,0.2620816050930838,-9.850738916256157,14.3895754970446,-5.174123337363966,16.23076923076923,-10.90748528174937,65.20674486803519,-2.6871134020618554,-27.741935483870968,-1.0619561237996,-1.1804718662479843,-1.3162387676508345,-0.47358290828601673,-0.5308873010472194,-0.3370726085286208,,,-2.926208304969367,-9.850738916256157,-5.174123337363966,-10.90748528174937,-2.6871134020618554,-1.0619561237996,-1.3162387676508345,-0.5308873010472194,,0.2620816050930838,-5.174123337363966,65.20674486803519,-1.0619561237996,-0.47358290828601673,,-2.926208304969367,-5.174123337363966,-2.6871134020618554,-1.3162387676508345,,0.2620816050930838,-10.90748528174937,-1.1804718662479843,,-10.90748528174937,0.2620816050930838,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,0.21495463857184666,-0.3616984160212128,0.10594436616043004,0.06638841324200913,0.0335946703497583,-0.005694453804164701,0.04584008019122523,-0.02111782009599009,0.11223279627433398,0.05465994962216625,0.7526760921635542,0.4775956062663397,0.25589645883976087,0.7813251924927815,0.571308235599041,0.8333466728562052,,,0.21495463857184666,0.10594436616043004,0.0335946703497583,0.04584008019122523,0.11223279627433398,0.7526760921635542,0.25589645883976087,0.571308235599041,,-0.3616984160212128,0.0335946703497583,-0.02111782009599009,0.7526760921635542,0.7813251924927815,,0.21495463857184666,0.0335946703497583,0.11223279627433398,0.25589645883976087,,-0.3616984160212128,0.04584008019122523,0.4775956062663397,,0.04584008019122523,-0.3616984160212128,,CommonMetricCalculated
FreeCashFlow,,,,,28838000.0,9158000.0,25981000.0,26600000.0,20507000.0,23403000.0,16065000.0,45589000.0,34682000.0,51707000.0,73218000.0,80519000.0,80764000.0,76560000.0,98114000.0,142216000.0,,,28838000.0,25981000.0,20507000.0,16065000.0,34682000.0,73218000.0,80764000.0,98114000.0,,9158000.0,20507000.0,45589000.0,73218000.0,76560000.0,,28838000.0,20507000.0,34682000.0,80764000.0,,9158000.0,16065000.0,80519000.0,,16065000.0,9158000.0,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,0.843956687152473,0.31951713069569465,1.355931318824696,0.9489155251141552,0.8330422066051916,0.7885639194015769,0.6193615544760583,1.4116426691438304,1.0032107836047555,1.860633321338611,1.551985077474193,1.6318221429584743,1.3265225675054202,1.1513474494706448,1.0595693211516448,1.1382561508539963,,,0.843956687152473,1.355931318824696,0.8330422066051916,0.6193615544760583,1.0032107836047555,1.551985077474193,1.3265225675054202,1.0595693211516448,,0.31951713069569465,0.8330422066051916,1.4116426691438304,1.551985077474193,1.1513474494706448,,0.843956687152473,0.8330422066051916,1.0032107836047555,1.3265225675054202,,0.31951713069569465,0.6193615544760583,1.6318221429584743,,0.6193615544760583,0.31951713069569465,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,47177000.0,49343000.0,60884000.0,66496000.0,92598000.0,124942000.0,,,,,,,,47177000.0,60884000.0,92598000.0,,,,,47177000.0,66496000.0,,,,,60884000.0,,,,49343000.0,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,57515000.0,72048000.0,17473000.0,21785000.0,22129000.0,35121000.0,61313000.0,50005000.0,89364000.0,127186000.0,134156000.0,151795000.0,208254000.0,271190000.0,366648000.0,,,57515000.0,17473000.0,22129000.0,61313000.0,89364000.0,134156000.0,208254000.0,366648000.0,,17473000.0,35121000.0,89364000.0,151795000.0,366648000.0,,17473000.0,61313000.0,134156000.0,366648000.0,,22129000.0,127186000.0,366648000.0,22129000.0,366648000.0,366648000.0,366648000.0,CommonMetricCalculated
InvestedCapital,,,,,,123603000.0,138150000.0,87957000.0,98201000.0,103935000.0,126041000.0,151507000.0,143606000.0,179685000.0,212947000.0,216861000.0,229845000.0,281796000.0,345068000.0,440908000.0,,,123603000.0,87957000.0,103935000.0,151507000.0,179685000.0,216861000.0,281796000.0,440908000.0,,87957000.0,126041000.0,179685000.0,229845000.0,440908000.0,,87957000.0,151507000.0,216861000.0,440908000.0,,103935000.0,212947000.0,440908000.0,,440908000.0,440908000.0,440908000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,0.2215433887305292,0.2275328436187235,0.26489155735386893,0.23597212167667392,0.26834710839602627,0.28337430937973457,,,,,,,,0.21754487897777838,0.21605700577722892,0.21001660210293305,,,,,0.20525571580847962,0.1508160432561895,,,,,0.13808776434086023,,,,0.11191223565913977,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,0.13277804543601526,0.08752912155680416,0.09651131164078182,0.07788760290832696,0.08699195094355108,0.07296613030268932,0.09235085030268889,0.08825278829388834,0.0707681102953722,0.11182219188277596,0.10471396405477731,0.11469844654853453,0.11026669563068882,0.1291610349286321,0.15303773947744584,,,0.1582941111069933,0.06596936509521334,0.0721571823026281,0.0741723596578772,0.08803614037500222,0.10011735569811785,0.10096062164308918,0.11342053592973164,,0.09868033726627028,0.06925002813097783,0.08224023468834274,0.08887603660765084,0.08144897251758608,,0.11764381844911224,0.07039482526401276,0.07336534972210255,0.07457500064305689,,0.08401385868131482,0.06148004351814323,0.06043877302296754,,0.03177068469022419,0.035107231266528094,,CommonMetricCalculated
ReturnOnEquity,,,,,0.23653442797710109,0.17021908387426285,0.10687691389494704,0.16369337857013552,0.1252372013044164,0.13846807041445242,0.11166935744268647,0.12604943620247533,0.12460173291235961,0.0915641690526947,0.14249942609977406,0.13658621653716585,0.15105068598506463,0.15029993987640758,0.1792860157759612,0.206096016046662,,,0.20293022454760873,0.1118910112293938,0.11485506063052009,0.10123766144046462,0.11390661706803556,0.1305905181601012,0.1376152180497353,0.15274350413703006,,0.1673722751347469,0.1059821332472285,0.10640751491748023,0.1170441858734215,0.10968738040882038,,0.19953634224249184,0.09608171453774067,0.09569588577724016,0.10043019833990947,,0.13372773887118522,0.0783464424227047,0.08139293207880811,,0.04278560023225432,0.0472789295187321,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,1.1259997883894435,1.0273481276501237,1.1045121991591353,1.0064755755606278,0.9030743797443641,0.9517348695786503,0.9378506152920087,0.9814107311983641,1.0124263087432464,,,,,,,1.0248261355620576,0.9011241105477943,0.8377423318580476,0.861808912890902,,,,1.0027247887015491,0.7999446137847623,0.6927474207294593,,,,0.8540438906066632,0.6188020033977901,,,,0.5212361880567801,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,4.365711688138901,4.299526714458179,4.802116894188505,4.9512598966896375,5.145323741007195,6.472748238308776,7.690408202115798,9.523701237174802,11.130595206032858,,,,,,,4.455663688400262,5.134211958164561,6.869516738734329,9.474710476703475,,,,4.359573078243155,5.440422805893658,7.61605171020738,,,,4.865969409346472,6.8030972259628335,,,,5.730460544034473,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,53.660534205505584,36.04801146542458,33.144734831117226,8.688690634527633,5.888007969781246,5.795282997223943,4.096775128212558,3.6687071779416214,2.7989976465010753,,,,,,,30.753476998318813,5.8752922944944865,3.6594761394257236,2.382594266944346,,,,30.090249121198227,4.871005116204373,1.9151995394592032,,,,5.568331188687338,1.7107668342899713,,,,1.4410321531975416,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,6.582650707145007,6.9135887304586845,6.5419607843137255,6.91966104456938,6.898215240966785,7.670087753924635,7.378481689736598,8.425545163878477,9.802051586125112,,,,,,,6.06998491704374,6.883317933505163,6.5908859636534425,8.343812629706493,,,,5.939079939668175,6.446801080982601,6.707002668247851,,,,6.523691419864157,5.991082122739401,,,,5.046474948117403,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,5.067643917066705,4.725027004179777,5.367704569080739,5.181639576316688,5.215894883926164,5.071708947806969,4.718729141636631,4.578471309395213,5.763681245118822,,,,,,,4.980446512548884,5.204630696443017,4.215041382992925,4.906225594109115,,,,4.873038463442404,4.262832418106434,3.9437688274015397,,,,4.932709043218199,3.5228020751980362,,,,2.9673658373312506,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,21.458365122615803,14.070836684032027,19.303573812808757,13.470323256035275,12.18520745640409,12.069041305334576,7.9166853303471445,8.600633197648124,14.850392569036455,,,,,,,17.910899461480263,12.158892420467886,7.071640537513998,12.64111823784114,,,,17.524633940095242,10.144174490551613,10.16130365259886,,,,11.523637717263695,9.076663253022872,,,,7.645555974774969,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,6.422145385154861,8.047995200479953,4.853542813660982,3.3386143128960737,3.1720087062822384,3.3281596890543166,2.7157605616218654,2.594461447693499,2.2543638585237065,,,,,,,4.503379436909718,3.1651584722263633,2.4258741728850346,1.918984966507386,,,,4.406259791414888,2.79735827925821,1.5425367109598307,,,,2.9997912877545545,1.3778828740372238,,,,1.1606336322576423,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,1.2819821478415279,1.2210440593258627,1.6961056252080329,1.6079221420104495,1.5917342801554606,1.5304272952319449,1.36489740797552,1.4118730447068322,1.2938620046589326,1.2743394106346733,1.3043744238897854,1.3169375046517975,1.3630583470080602,1.3880812884088893,1.346700603069452,,,1.2819821478415279,1.6961056252080329,1.5917342801554606,1.36489740797552,1.2938620046589326,1.3043744238897854,1.3630583470080602,1.346700603069452,,1.6961056252080329,1.5304272952319449,1.2938620046589326,1.3169375046517975,1.346700603069452,,1.6961056252080329,1.36489740797552,1.3043744238897854,1.346700603069452,,1.5917342801554606,1.2743394106346733,1.346700603069452,1.5917342801554606,1.346700603069452,1.346700603069452,1.346700603069452,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,246626000.0,261543000.0,,301554000.0,323215000.0,356944000.0,443531000.0,544958000.0,655925000.0,,,,,,246626000.0,,323215000.0,443531000.0,655925000.0,,,,,356944000.0,655925000.0,,,246626000.0,323215000.0,655925000.0,,,301554000.0,655925000.0,,655925000.0,655925000.0,655925000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,2.4443021445432174,3.471883898857515,1.1681697000028874,1.2067319554366187,1.1859954948897256,1.3075205547821063,1.6835416225375979,1.4603748918227182,2.1868517165814465,2.7444724858726066,2.4984139748916587,2.3854333044311598,2.492025963977131,2.5860270079011856,3.1136347914312728,,,2.4443021445432174,1.1681697000028874,1.1859954948897256,1.6835416225375979,2.1868517165814465,2.4984139748916587,2.492025963977131,3.1136347914312728,,1.1681697000028874,1.3075205547821063,2.1868517165814465,2.3854333044311598,3.1136347914312728,,1.1681697000028874,1.6835416225375979,2.4984139748916587,3.1136347914312728,,1.1859954948897256,2.7444724858726066,3.1136347914312728,1.1859954948897256,3.1136347914312728,3.1136347914312728,3.1136347914312728,CommonMetricCalculated
QuickRatio,,,,,,1.2310029631861785,1.775791676673414,0.5811012406040366,0.6284423693750119,0.5827309709521248,0.6193315646151286,0.817300081383293,0.6762323003553738,1.1136861677402219,1.6204806056948482,1.5871643658133405,1.4762834846894537,1.6333233030993424,1.6872803195564574,2.2869232365623633,,,1.2310029631861785,0.5811012406040366,0.5827309709521248,0.817300081383293,1.1136861677402219,1.5871643658133405,1.6333233030993424,2.2869232365623633,,0.5811012406040366,0.6193315646151286,1.1136861677402219,1.4762834846894537,2.2869232365623633,,0.5811012406040366,0.817300081383293,1.5871643658133405,2.2869232365623633,,0.5827309709521248,1.6204806056948482,2.2869232365623633,0.5827309709521248,2.2869232365623633,2.2869232365623633,2.2869232365623633,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
