,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
AssetsToEquity,,,,,,11.22992700729927,14.531593702825102,11.86698300251732,9.762696041822256,8.699298233832517,15.065849890105108,13.729362811834864,12.7095298689686,11.293292737798842,10.360766132687552,11.1985020490838,,,12.206784150820067,12.071512210939705,,,11.22992700729927,11.86698300251732,8.699298233832517,13.729362811834864,11.293292737798842,11.1985020490838,,12.071512210939705,,11.86698300251732,15.065849890105108,11.293292737798842,,12.071512210939705,,11.86698300251732,13.729362811834864,11.1985020490838,12.071512210939705,,8.699298233832517,10.360766132687552,12.071512210939705,8.699298233832517,12.071512210939705,12.071512210939705,12.071512210939705,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,84897000.0,,,113124000.0,148515000.0,,,,,,,,84897000.0,,148515000.0,,,,,,148515000.0,,,,84897000.0,148515000.0,,,,148515000.0,,148515000.0,148515000.0,148515000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,1.4657541570870982,1.3236223919070085,1.2364653135997685,1.2255871122966682,,,,1.0744635558583107,1.1875966328809482,1.310466731198182,1.3527839460481947,1.3794247323115683,1.134791641207381,1.3876169340112932,1.5498362064335964,1.4417765519325954,,,1.4657541570870982,1.2364653135997685,,,1.1875966328809482,1.3527839460481947,1.134791641207381,1.5498362064335964,,1.3236223919070085,,1.0744635558583107,1.3527839460481947,1.3876169340112932,,1.4657541570870982,,1.1875966328809482,1.134791641207381,,1.3236223919070085,,1.3794247323115683,,,1.3236223919070085,,CommonMetricCalculated
