,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
NetCashFlowPercentOfNetIncome,,,,1.3344452952638004,-0.6601523605553363,0.18078293796636596,,,,0.11608961303462322,0.03718363919875255,-0.10960757780784844,-0.0054525627044711015,0.2616945331579936,-0.09832841691248771,1.1714285714285715,-0.1379620267385687,-0.33001945104819536,0.4199315748813597,0.18268971104509857,,,-0.6601523605553363,,,0.03718363919875255,-0.0054525627044711015,-0.09832841691248771,-0.1379620267385687,0.4199315748813597,,0.18078293796636596,,-0.10960757780784844,-0.09832841691248771,-0.33001945104819536,,-0.6601523605553363,,-0.0054525627044711015,-0.1379620267385687,,0.18078293796636596,0.03718363919875255,1.1714285714285715,,0.03718363919875255,0.18078293796636596,,CommonMetricCalculated
FreeCashFlow,,,,498411000.0,240610000.0,471899000.0,,,,1417700000.0,1175000000.0,1030100000.0,1151900000.0,1121900000.0,919500000.0,1000800000.0,1250800000.0,1043300000.0,861900000.0,928700000.0,,,240610000.0,,,1175000000.0,1151900000.0,919500000.0,1250800000.0,861900000.0,,471899000.0,,1030100000.0,919500000.0,1043300000.0,,240610000.0,,1151900000.0,1250800000.0,,471899000.0,1175000000.0,1000800000.0,,1175000000.0,471899000.0,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,3.7787322117680953,1.1300700745834038,1.6423703920258381,,,,1.8046079429735233,1.4093798728559435,1.3939106901217861,1.141964905323684,2.1076460642494834,3.0137659783677484,2.3437939110070256,1.4052353668127178,0.7516029104531374,0.9512195121951219,1.2539832568187956,,,1.1300700745834038,,,1.4093798728559435,1.141964905323684,3.0137659783677484,1.4052353668127178,0.9512195121951219,,1.6423703920258381,,1.3939106901217861,3.0137659783677484,0.7516029104531374,,1.1300700745834038,,1.141964905323684,1.4052353668127178,,1.6423703920258381,1.4093798728559435,2.3437939110070256,,1.4093798728559435,1.6423703920258381,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,131899000.0,212900000.0,287328000.0,359600000.0,411400000.0,669600000.0,767400000.0,827200000.0,739000000.0,1008700000.0,532300000.0,305100000.0,427000000.0,890100000.0,1388100000.0,906100000.0,740600000.0,,,212900000.0,359600000.0,669600000.0,827200000.0,1008700000.0,305100000.0,890100000.0,906100000.0,,287328000.0,669600000.0,739000000.0,305100000.0,1388100000.0,,212900000.0,669600000.0,1008700000.0,890100000.0,,287328000.0,827200000.0,427000000.0,,827200000.0,287328000.0,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,0.06279029852198793,0.054302839706948214,0.06890340876429898,0.06649318743837986,0.10596948787744509,0.10205115547992362,0.1070933100400781,0.08446583077116504,0.11591454936164834,0.06476378192259494,0.039864114457437774,0.054126684328613624,0.10027713938083006,0.15629996622002026,0.10001545322089275,0.08386461176097566,,,0.040239529106263876,0.05812092902975546,0.08698250217586158,0.09528980123669863,0.12272633256682605,0.03867459341606561,0.10022519986488009,0.10260562343588989,,0.04643985065701217,0.08601377042441681,0.0899125208356146,0.03437204272002163,0.15718669671267935,,0.03441289133842996,0.07653358631173492,0.12786320019267577,0.10079380357607945,,0.03732453462542706,0.10893055464820017,0.04835294250869107,,0.09440713857024766,0.03253666104247585,,CommonMetricCalculated
ReturnOnEquity,,,,,0.13901141518525192,0.13726078440739503,0.16689098250336473,0.17896293718461806,0.2955508474576271,0.27392865860036963,0.2558146670757901,0.18449171160375474,0.22486011725629193,0.11561685490877498,0.06904589481307143,0.09209135807794336,0.17338034204682692,0.2234941795874994,0.1301120045950603,0.0991445668616715,,,0.10171308460325801,0.15642944144771184,0.2334809442449179,0.20813361294188137,0.21909209383145092,0.06580110854702698,0.1433125633966092,0.12130015127377877,,0.12499042978945536,0.20546179809757595,0.1605125977410947,0.0594296622384978,0.18582578080027845,,0.09262049765094832,0.1671659676452966,0.2175469622792072,0.1191582216629406,,0.10018759370968304,0.18867113243414502,0.0571627464892435,,0.11160791978473607,0.03846477195143175,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,0.25083722897212285,0.2648785925236437,0.28937474906011607,0.292624289540733,0.2570066802722813,0.27177684646928935,0.26231280261231843,0.2271402710936465,0.23110894699294524,,,,,,,0.2804443308878101,0.28389255789780576,0.2716360770183538,0.23302268171987,,,,0.26701220328259784,0.25230949484025056,0.2638009715883998,,,,0.2921826870666379,0.2731771393629188,,,,0.229591547860354,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,19.932788374205266,20.765765765765767,22.80345158197507,24.26435536294691,25.47110552763819,32.64411366711773,34.00875912408759,30.576523031203568,35.432291666666664,,,,,,,22.099712368168746,28.1356783919598,35.21751824817518,35.72569444444444,,,,21.041227229146692,30.305818673883625,40.44444444444444,,,,28.957286432160803,41.88194444444444,,,,35.19965277777778,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,5.0942432683379755,5.244596131968145,4.205835543766578,4.150481838398814,1.950081754352217,2.65536598789213,5.427772600186393,2.529252704031465,2.1483157894736844,,,,,,,4.07603890362511,2.154082908531307,5.620689655172414,2.1661052631578945,,,,3.880813439434129,2.465162355531095,2.4522105263157896,,,,2.2169856689429643,2.5393684210526315,,,,2.1342105263157896,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,5.725541351421863,5.313508529276164,5.937094358462306,5.369455766003356,4.809060721062618,5.754770992366412,7.372151898734177,5.585776330076004,4.981449841347327,,,,,,,5.753869196205692,5.3121442125237195,7.634177215189873,5.022699536246034,,,,5.478282576135796,5.342557251908397,5.686111789113986,,,,5.467267552182163,5.888210886014157,,,,4.948742982670247,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,2.2138995745747705,2.527690727559356,2.4221005244349563,2.6914477118496607,2.789018361581921,2.684228878273301,2.3887081926971465,2.1842170960655083,1.939878285293921,1.7852085143353607,1.7320313207205575,1.70140401578709,1.7290116482917137,1.429905488737542,1.3009190120620333,1.1821978875219212,,,2.527690727559356,2.6914477118496607,2.684228878273301,2.1842170960655083,1.7852085143353607,1.70140401578709,1.429905488737542,1.1821978875219212,2.2138995745747705,2.6914477118496607,2.3887081926971465,1.7852085143353607,1.7290116482917137,1.1821978875219212,,2.6914477118496607,2.1842170960655083,1.70140401578709,1.1821978875219212,2.2138995745747705,2.684228878273301,1.7320313207205575,1.1821978875219212,2.684228878273301,1.1821978875219212,1.1821978875219212,1.1821978875219212,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,-134153000.0,-766714000.0,-487000000.0,-421800000.0,-15900000.0,-142500000.0,26800000.0,974500000.0,1278200000.0,1025300000.0,582100000.0,278600000.0,-271100000.0,116300000.0,627500000.0,366000000.0,,,-766714000.0,-421800000.0,-142500000.0,974500000.0,1025300000.0,278600000.0,116300000.0,366000000.0,-134153000.0,-421800000.0,26800000.0,1025300000.0,-271100000.0,366000000.0,,-421800000.0,974500000.0,278600000.0,366000000.0,-134153000.0,-142500000.0,582100000.0,366000000.0,-142500000.0,366000000.0,366000000.0,366000000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,15.265734265734265,8.81583198707593,6.925731432858215,,,,,,,,,,8.81583198707593,,,,,,15.265734265734265,,,,,,,,,,,,,,CommonMetricCalculated
