,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
NetCashFlowPercentOfNetIncome,,,,,,0.8200414548684795,-0.8915364446775039,0.27934763863910717,1.0509767753835835,-0.4548472185175306,-0.15807357333190264,0.30537630338928523,-0.3763867460142532,-0.12162804772609373,0.25152660136453986,1.035147405522747,0.12966999620685296,0.24067891672453395,0.9214010007147962,-0.15086879895998767,,,,-0.8915364446775039,1.0509767753835835,-0.15807357333190264,-0.3763867460142532,0.25152660136453986,0.12966999620685296,0.9214010007147962,,0.8200414548684795,1.0509767753835835,0.30537630338928523,0.25152660136453986,0.24067891672453395,,,1.0509767753835835,-0.3763867460142532,0.12966999620685296,,0.8200414548684795,-0.15807357333190264,1.035147405522747,,-0.15807357333190264,0.8200414548684795,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,120682000.0,323025000.0,206134000.0,184968000.0,270486000.0,188946000.0,,,,,,,,120682000.0,206134000.0,270486000.0,,,,,120682000.0,184968000.0,,,,,206134000.0,,,,323025000.0,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,1.0805472485360743,1.8850225251511403,1.042528764698445,0.8233534533411677,1.2889492494639028,0.63307400036186,,,,,,,,1.0805472485360743,1.042528764698445,1.2889492494639028,,,,,1.0805472485360743,0.8233534533411677,,,,,1.042528764698445,,,,1.8850225251511403,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,32486000.0,40526000.0,47675000.0,41165000.0,25658000.0,33741000.0,55917000.0,52843000.0,40833000.0,92528000.0,92213000.0,171364000.0,197725000.0,224652000.0,209850000.0,298458000.0,,,32486000.0,47675000.0,25658000.0,55917000.0,40833000.0,92213000.0,197725000.0,209850000.0,,40526000.0,25658000.0,52843000.0,92213000.0,224652000.0,,32486000.0,25658000.0,40833000.0,197725000.0,,40526000.0,55917000.0,171364000.0,,55917000.0,40526000.0,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,58447000.0,26497000.0,36214000.0,,51747000.0,-97522000.0,,-351562000.0,-303720000.0,-253862000.0,-271139000.0,-158860000.0,,,,,26497000.0,,-97522000.0,-351562000.0,-253862000.0,-158860000.0,,,36214000.0,-97522000.0,-303720000.0,-158860000.0,,,,-351562000.0,-158860000.0,,26497000.0,,-158860000.0,26497000.0,-158860000.0,-158860000.0,-158860000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,538217000.0,176205000.0,335847000.0,,588831000.0,521352000.0,,426682000.0,584714000.0,738148000.0,819632000.0,1132494000.0,,,,,176205000.0,,521352000.0,426682000.0,738148000.0,1132494000.0,,,335847000.0,521352000.0,584714000.0,1132494000.0,,,,426682000.0,1132494000.0,,176205000.0,,1132494000.0,,1132494000.0,1132494000.0,1132494000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,0.047672221427416825,0.1914871882182685,0.166495457753084,,0.06934587343397342,0.17747702128312542,,0.40161994178334215,0.3381567740810037,0.3043454700141435,0.2560295352060437,0.263540469088578,,,,,0.14561448313044464,,0.0783213644524237,0.2161164520650039,0.2678663357483865,0.1852989949615627,,,0.07639788356007349,0.10135762402369225,0.15770616061869563,0.19836926288351198,,,,0.095698904570617,0.17459253647259942,,0.22999347351096733,,0.15131559195898608,,0.04937509602699882,0.03578473704937951,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,0.031373838474842666,0.06831323544894273,0.07477944096961722,,0.037038985589146915,0.07828366151758354,0.05081498433728636,0.06731830649070662,0.06936203068592374,0.06507838014937332,0.050232900167826,0.06391845042442684,,,,,0.04829566161047628,,0.0345469128344662,0.043874514943168116,0.05727802429996101,0.044941957734642636,,,0.031900652482952395,0.04470801838982434,0.03917950567297043,0.04811198803432422,,,,0.016040757737535445,0.042345239900320304,,0.08205038913499461,0.02544116074698746,0.03669970762563403,,0.011975313083859958,0.008679141192061604,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,0.0667698603526313,0.13087900451119652,0.13095776198227105,,0.08165636454898322,0.15361423780589037,0.18268151855668416,0.20943332351535698,0.19352284494486716,0.17989429852658553,0.14015068285473284,0.1621677131623731,,,,,0.09252801557778614,,0.06779061659527841,0.13649757341177937,0.15833199871877002,0.11402239044396195,,,0.05586613112872817,0.08772952153268918,0.10931239074731285,0.12206508486069545,,,,0.04990424417673824,0.10743424898990887,,0.15719755006729946,0.09146179891064331,0.09311095027895686,,0.030382606654539054,0.022019877984903513,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,1.6774869765328142,1.7265072024555863,0.9265792951892606,0.943831224185627,0.9217146567609957,0.8764335800872648,0.892715355755934,0.912435248029921,,,,,,,1.5646215855385723,0.8000241988263569,0.7611368061964843,0.798687227960344,,,,1.4001038954006826,0.7144136562428633,0.6479411721873424,,,,0.7264821584724569,0.5627030793968162,,,,0.5145454747935261,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,3.443254686417767,3.2973739404143654,,3.087201443249161,2.9574070780722033,3.0498361911674277,3.4190082061220917,3.2992386286022266,,,,,,,2.9881963049021287,2.616819403683164,2.648623501779216,2.887941648842997,,,,2.6739917980073487,2.292262565367827,2.342864930917471,,,,2.376268882252867,2.034655872828055,,,,1.8605246895893768,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,39.810050758979045,43.68087016085221,65.65193192420294,,10.156305746485065,10.020789394395903,9.566092262939893,7.317827190920401,9.170261172023986,,,,,,,59.49609111089663,8.608838274955403,8.3076516900117,8.027057800507105,,,,53.24016343338803,7.767033687895927,6.512012535568384,,,,7.817472797828899,5.6553428985919005,,,,5.171343828428017,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,6.9767644528951065,7.39104089475152,,7.875762959660659,7.992738743836146,7.407519489168331,7.688773480070675,7.475885993433901,,,,,,,6.6980213619027955,6.675770826913873,6.433043933873938,6.543910566295313,,,,5.993734131597724,6.19510785414214,5.308797905586448,,,,6.062102130058808,4.61041381161859,,,,4.2158425118925,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,47.366160387265325,20.215152505770355,,17.382530621694556,17.81015549801391,17.348264868460287,14.286581698520145,18.443338643486694,,,,,,,18.319682605723795,14.734038012140154,15.066062295006766,16.144114387629653,,,,16.393394553577618,13.804509035695403,13.097037280739727,,,,13.37961495886962,11.374093089297155,,,,10.400668386694603,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,35.73766595164937,-20.925114333176104,,-6.834060563997246,-8.650931779270381,-11.917766345494796,-13.754402723326413,-26.819117461916154,,,,,,,-18.963074998461884,-5.792787616409054,-10.34995785111596,-23.4757333501196,,,,-16.969135169500216,-6.7052680100092195,-19.04486969658819,,,,-5.260286947963659,-16.539475009442278,,,,-15.123983381593856,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,2.1282018266961877,1.915865990698324,1.7512535569165193,,2.204605856508932,1.9622771192349835,3.5950324680635295,3.111090198685695,2.79004006992172,2.7642713004484305,2.7900177450733548,2.537103325965482,,,,,1.915865990698324,,1.9622771192349835,3.111090198685695,2.7642713004484305,2.537103325965482,,,1.7512535569165193,1.9622771192349835,2.79004006992172,2.537103325965482,,,,3.111090198685695,2.537103325965482,,1.915865990698324,3.5950324680635295,2.537103325965482,1.915865990698324,2.537103325965482,2.537103325965482,2.537103325965482,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,1165494000.0,1413923000.0,1735155000.0,,,,,,,,,1165494000.0,1735155000.0,,,,,,1735155000.0,,,,,1735155000.0,,,,1735155000.0,,1735155000.0,1735155000.0,1735155000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,1.3831359104287804,1.1415854016938738,1.1399542426069347,,1.1635860132962832,0.781141577310287,,0.6238039288702839,0.6780679839182386,0.754719624497699,0.7942907389522096,0.8793308276844827,,,,,1.1415854016938738,,0.781141577310287,0.6238039288702839,0.754719624497699,0.8793308276844827,,,1.1399542426069347,0.781141577310287,0.6780679839182386,0.8793308276844827,,,,0.6238039288702839,0.8793308276844827,,1.1415854016938738,,0.8793308276844827,1.1415854016938738,0.8793308276844827,0.8793308276844827,0.8793308276844827,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,32.3691635875042,33.72845307283294,46.595944967414916,,,,,,,,,,33.72845307283294,,,,,,32.3691635875042,,,,,,,,,,,,,,CommonMetricCalculated
