,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
TotalAssetTurnover,,,,,,,,,,,,,,,1.0191508341716173,0.7976816326530612,1.1097088453448467,,1.7395652173913043,1.981203481771162,,,,,,,,1.7533387755102041,,2.0189226693578908,,,,,2.9722129967895494,2.0442790462974645,,,,,2.5290778352466257,,,,3.081745931626088,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,14.853665283540803,8.491136600625651,11.676179382644147,,42.226912928759894,39.3609022556391,,,,,,,,18.663885992353144,,40.11027568922306,,,,,31.273150844496215,40.6140350877193,,,,,50.24561403508772,,,,61.225563909774436,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,,,,12.151860288534548,34.59251101321586,,,,,,,,,,35.25110132158591,,,,,,35.69383259911894,,,,,44.158590308370044,,,,53.808370044052865,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,24.665135507579237,21.69538188277087,9.822635962763352,,37.1322505800464,30.086206896551722,,,,,,,,47.68738898756661,,30.659003831417625,,,,,26.308672219500245,31.044061302681992,,,,,38.406130268199234,,,,46.798850574712645,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,5.385217129676061,2.7634615384615384,2.324675324675325,,2.830061892130858,3.207065550336941,,,,,,,,6.07420814479638,,3.2681233408209107,,,,,6.22634508348794,3.3091688789054525,,,,,4.09393506228303,,,,4.988564427200327,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,4.304978754108875,2.127591012018812,1.4807592879828644,,2.7925318443552607,2.936062815479529,,,,,,,,4.676537188643094,,2.9919611142269584,,,,,3.9660240785877834,3.02953823144513,,,,,3.7479902785567396,,,,4.567021873247336,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,7.072708113804004,-3.0697411409901987,-1.7915996425379803,,-9.256217466743783,-4.65609249925882,,,,,,,,-6.747423975873335,,-4.744737622294693,,,,,-4.798570151921358,-4.804328490957604,,,,,-5.943670323154462,,,,-7.242514082419212,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,-6.246376811594203,1.713296852413105,1.031534190592169,1.1721726014864577,1.4076281241224642,1.3863359179423518,1.2253287289148624,1.807630287851237,2.7314484480913306,5.099068585944115,,3.169135377196004,4.4161559888579385,,,,-6.246376811594203,1.031534190592169,1.4076281241224642,1.2253287289148624,2.7314484480913306,,4.4161559888579385,,-6.246376811594203,1.1721726014864577,1.2253287289148624,5.099068585944115,4.4161559888579385,,-6.246376811594203,1.4076281241224642,2.7314484480913306,4.4161559888579385,,1.031534190592169,1.807630287851237,4.4161559888579385,1.031534190592169,4.4161559888579385,4.4161559888579385,4.4161559888579385,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,2483000.0,731000.0,,,,,,,,,,731000.0,,,,,,731000.0,,,,,731000.0,,,,731000.0,,731000.0,731000.0,731000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,0.07113082904711991,0.862,12.48410420747279,21.469455121940626,5.57588660395265,1.367009408360145,1.5061574603866348,3.6045293701344656,1.3064379414732594,0.6793843922484992,0.5590321563682219,,0.8211440984793628,0.649230449251248,,,,0.862,21.469455121940626,1.367009408360145,3.6045293701344656,0.6793843922484992,,0.649230449251248,,0.862,5.57588660395265,3.6045293701344656,0.5590321563682219,0.649230449251248,,0.862,1.367009408360145,0.6793843922484992,0.649230449251248,,21.469455121940626,1.3064379414732594,0.649230449251248,21.469455121940626,0.649230449251248,0.649230449251248,0.649230449251248,CommonMetricCalculated
QuickRatio,,,,,,,,0.862,8.651445466491458,6.566202818348005,0.8259854067583807,0.5583991185102914,0.9703300017633146,2.595046001415428,0.903975782038345,0.32323435800330363,0.21918348045397226,,0.2361642701975794,0.13997504159733776,,,,0.862,6.566202818348005,0.5583991185102914,2.595046001415428,0.32323435800330363,,0.13997504159733776,,0.862,0.8259854067583807,2.595046001415428,0.21918348045397226,0.13997504159733776,,0.862,0.5583991185102914,0.32323435800330363,0.13997504159733776,,6.566202818348005,0.903975782038345,0.13997504159733776,6.566202818348005,0.13997504159733776,0.13997504159733776,0.13997504159733776,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
