,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,,,-1127000.0,2297000.0,1760000.0,1143000.0,,,,,,,,,-1127000.0,1760000.0,,,,,,2297000.0,,,,,-1127000.0,,,,,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,4077000.0,2185000.0,1124000.0,-477000.0,2204000.0,3837000.0,4445000.0,6056000.0,7838000.0,9244000.0,10968000.0,9933000.0,11453000.0,17153000.0,,,,2185000.0,-477000.0,3837000.0,6056000.0,9244000.0,9933000.0,17153000.0,,2185000.0,2204000.0,6056000.0,10968000.0,17153000.0,,2185000.0,3837000.0,9244000.0,17153000.0,,-477000.0,7838000.0,17153000.0,-477000.0,17153000.0,17153000.0,17153000.0,CommonMetricCalculated
InvestedCapital,,,,,,,5315000.0,4000000.0,3017000.0,1288000.0,3744000.0,5177000.0,5661000.0,7202000.0,8620000.0,9934000.0,11649000.0,10518000.0,11927000.0,17560000.0,,,,4000000.0,1288000.0,5177000.0,7202000.0,9934000.0,10518000.0,17560000.0,,4000000.0,3744000.0,7202000.0,11649000.0,17560000.0,,4000000.0,5177000.0,9934000.0,17560000.0,,1288000.0,8620000.0,17560000.0,,17560000.0,17560000.0,17560000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,-0.09674650184565199,0.21838752614565507,0.14756434979458372,0.06509111617312073,,,,,,,,,-0.10714964822209545,0.10022779043280182,,,,,,0.13080865603644648,,,,,-0.06417995444191343,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,0.005810928013876843,0.025720260948278555,0.032930879294826035,0.043435428980834676,0.03536765915446619,0.0396419087250527,0.0337633202467751,-0.030151934422805827,0.052946730844522234,0.04167259280329967,0.02684532204983545,,,,,,0.025574971290232472,0.039891429511432805,0.04060572069545709,-0.026600032242463323,0.04132581100141044,,,,0.02908921423479739,0.03780086670495484,0.05404325340855665,,,,0.040802019068984854,-0.027150916784203102,,,0.022558655241328333,0.028302773859896567,,0.01937000470145745,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,0.010523009266530547,0.04340040029495418,0.05509684789946513,0.07238445848465251,0.0586923881887256,0.05824383572664012,0.047880378589040005,-0.04433270640617203,0.08210127848010856,0.05945013695850664,0.03616441826588131,,,,,,0.042789634937944646,0.06619955411984167,0.05758371112701821,-0.041247053781872725,0.055671670150104505,,,,0.0482733518358433,0.05557901201397152,0.07280385078219014,,,,0.05786208542114054,-0.03657609728291849,,,0.0331442822090825,0.0381278105009817,,0.026094116156818038,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,,0.8474390434918811,1.014831533129131,1.0252216375100744,0.9946403385049365,,,,,,,,,0.7476106031643674,1.0166901739539258,,,,,,1.0358486130700517,,,,,0.763093559003291,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,47.66813509544787,75.32478632478633,91.24472573839662,103.96068796068796,,,,,,,,,55.49059829059829,106.26535626535626,,,,,,108.26781326781327,,,,,79.75921375921376,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,,5.562371487320083,5.724214081579631,5.703547408677305,4.21644245142003,,,,,,,,,4.2169394647960505,4.309915296462382,,,,,,4.391131041355257,,,,,3.2348779272546087,,,,,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,3.6250139586823003,3.5,4.025877315461231,3.777182645956079,,,,,,,,,2.578395552025417,3.860917693269059,,,,,,3.9336725584717014,,,,,2.8978753793965364,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,15.606730769230769,19.515057573073516,20.1069270106927,13.381404174573055,,,,,,,,,14.37643932683791,13.678051865907653,,,,,,13.935800126502214,,,,,10.2662871600253,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,4.15221284215912,4.559706125827814,5.325698805565817,5.680225533628675,,,,,,,,,3.359064569536424,5.806148476305545,,,,,,5.915559135454424,,,,,4.357900389314002,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,2.959700948212983,4.436222692036646,3.776303152012573,2.4667405118638137,,,,,,,,,3.268096244840431,2.5214248236460093,,,,,,2.5689383781262753,,,,,1.8924969393109077,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,1.6519447473645947,2.020067954979826,1.9342098202307485,1.810899952882048,1.6874012430211736,1.673105883574804,1.6664842545147007,1.6594931525547114,1.469249024576646,1.418118189771733,1.4703105208613212,1.5506392400542819,1.4266003855128335,1.3471404142124264,,,,2.020067954979826,1.810899952882048,1.673105883574804,1.6594931525547114,1.418118189771733,1.5506392400542819,1.3471404142124264,,2.020067954979826,1.6874012430211736,1.6594931525547114,1.4703105208613212,1.3471404142124264,,2.020067954979826,1.673105883574804,1.418118189771733,1.3471404142124264,,1.810899952882048,1.469249024576646,1.3471404142124264,1.810899952882048,1.3471404142124264,1.3471404142124264,1.3471404142124264,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,1.393836939721793,1.1376724844055195,1.0727319787757215,0.9653443766346992,1.1940995156318803,1.3335651569155873,1.3530019059720457,1.466097129223428,1.6585447823895143,1.8437385907265424,1.8442768070202449,1.515491203487467,1.6592034073903534,2.141326768248054,,,,1.1376724844055195,0.9653443766346992,1.3335651569155873,1.466097129223428,1.8437385907265424,1.515491203487467,2.141326768248054,,1.1376724844055195,1.1940995156318803,1.466097129223428,1.8442768070202449,2.141326768248054,,1.1376724844055195,1.3335651569155873,1.8437385907265424,2.141326768248054,,0.9653443766346992,1.6585447823895143,2.141326768248054,0.9653443766346992,2.141326768248054,2.141326768248054,2.141326768248054,CommonMetricCalculated
QuickRatio,,,,,,,1.1590996908809892,0.9912418877197404,0.9133557654976058,0.8849898285382156,1.0936151475121092,1.2066417456315743,1.2135482846251588,1.2405910875086585,1.4546294740379768,1.6683096020445418,1.6841659610499577,1.398308163371218,1.5353977207321285,1.9309335285115443,,,,0.9912418877197404,0.8849898285382156,1.2066417456315743,1.2405910875086585,1.6683096020445418,1.398308163371218,1.9309335285115443,,0.9912418877197404,1.0936151475121092,1.2405910875086585,1.6841659610499577,1.9309335285115443,,0.9912418877197404,1.2066417456315743,1.6683096020445418,1.9309335285115443,,0.8849898285382156,1.4546294740379768,1.9309335285115443,0.8849898285382156,1.9309335285115443,1.9309335285115443,1.9309335285115443,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,22.685714285714287,21.155844155844157,,,,,,,,,,22.685714285714287,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
