,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,0.026641934037262015,-0.003564132007098439,0.0036543972515629256,0.004497804856195681,-0.0007312653009315684,,,,,,,,,-0.001973787442087094,0.002660110007736575,,,,,,0.004689636169017667,,,,,-0.0025329334336615197,,,,0.013851648526341447,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,0.2727865669604259,,,0.010133767530563227,0.012147740126887326,0.009175214890312986,0.008054259340503507,0.006481671575754275,0.005978857918318111,0.006810552009453488,0.0036687676310366724,-0.0007179323548181238,,,,,,0.038331099376591134,0.007428205857264714,0.007615021389097217,0.0052165680362164435,0.004592874217169805,,,,0.006159642177555172,0.004893751077029123,0.007839118254680756,,,0.08089022426526812,0.0056918880644228715,0.006004402236812218,,,0.01888264046761235,0.004183206602273588,,0.011522070673747742,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,0.8985710002997902,,,0.11248689400369465,0.052013936748602496,0.02399353690185957,0.017280476151992127,0.011830518455073472,0.011651458465607077,0.01128964421459281,0.005516822492135645,-0.0009930449451020069,,,,,,0.4254830495781117,0.019425041645516224,0.013899138521070482,0.008647345629011153,0.0063528694510574715,,,,0.016107699237154233,0.00953682763397472,0.010843078327121348,,,0.8978980478306455,0.01038898469374099,0.008305296800749552,,,0.040512852205578244,0.005786216685773275,,0.015937342791260457,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,1.1378111421965942,1.2605437645028459,1.358790271428884,1.5156099744302194,1.3683219300046507,1.2473545472169567,1.4270408750584382,1.499437318829623,1.120887099391042,,,,,,,0.7708082719100632,1.4329563880288092,1.0883198680646426,1.8771227001827955,,,,0.691599593184751,0.9208814406341548,1.6425602738688847,,,,0.5906344664038244,1.2526837960909867,,,,0.8831014136912809,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,14.20114523101106,11.687476682004725,12.168000979312033,10.40233590851025,6.925702470575761,6.9708380670062375,7.116279478438126,6.7793907965154885,3.389336102468919,,,,,,,6.902607418288652,7.252846993956102,5.427166438219754,5.676039754539024,,,,6.193291712571918,5.146343848983922,4.9667703729747625,,,,2.9894708938606724,3.7878626824910775,,,,2.6703202358126092,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,9.759075652945489,8.589878739869599,8.065202927478376,24.9713785046729,19.331784414123774,22.33696569348345,14.507033339701948,17.588266592345796,30.76767489330117,,,,,,,4.57519108125213,20.24494628111404,11.063658291937333,51.52588606420486,,,,4.105041948623079,16.49065792328648,45.0872889218779,,,,8.344540799715867,34.38541473371683,,,,24.240601224717015,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,13.39927962286138,19.88552687261955,17.403858948769127,21.678319018793776,37.63326803410924,17.280246936605927,21.86761105911153,19.151975390387904,35.82537487576163,,,,,,,9.872780754280912,39.41092417607744,16.677136582907337,59.99589473229333,,,,8.858248415449802,12.757446332319972,52.498898059720844,,,,16.244353537681494,40.037811676245624,,,,28.225357590423922,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,12.381430179628994,11.828697293895532,11.227116653112859,10.093495455082044,8.954061908809257,7.940309379954579,7.737971490809034,8.110129739644487,5.694977777472471,,,,,,,6.3688669015993495,9.377018616510844,5.9012942510286495,9.537242483152783,,,,5.714398662690883,5.862073102798131,8.345483022263744,,,,3.865009733227319,6.36460744780969,,,,4.486841653328571,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,6.351276707926385,7.195023605971673,7.601046095494448,9.080019115382573,9.309222809743027,7.118660345900594,8.820202122870958,5.9730551803061465,5.982097758792374,,,,,,,4.311886336524639,9.748956002451434,6.726647693446979,10.01807541887348,,,,3.86879454317438,5.255476247186004,8.766231798305745,,,,4.018314496244459,6.685487711601461,,,,4.713051823416507,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,-116.57373271889401,30.371323925455133,15.132661449928447,212.29546865301054,171.61403047819232,771.4529558701082,17.001749328257947,-14.899497757077548,-14.83412958290837,,,,,,,8.584386322808513,179.7204414083027,12.966230967308553,-24.842360477391882,,,,7.702250098955638,569.5387177352206,-21.738096516184445,,,,74.07698370993168,-16.578363483457693,,,,-11.687208116377692,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,3.294044169081643,,,11.100204703180388,4.281778849835362,2.615038142288251,2.145507789287531,1.8252264584536204,1.9487766099791686,1.657669480964546,1.5037263318246115,1.383201270199862,,,,,,11.100204703180388,2.615038142288251,1.8252264584536204,1.657669480964546,1.383201270199862,,,,2.615038142288251,1.9487766099791686,1.383201270199862,,,11.100204703180388,1.8252264584536204,1.383201270199862,,,2.145507789287531,1.383201270199862,,1.383201270199862,1.383201270199862,1.383201270199862,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,29947000.0,13420000.0,12888000.0,70362000.0,44758000.0,184460000.0,293718000.0,307855000.0,,,,,,,13420000.0,70362000.0,184460000.0,307855000.0,,,,13420000.0,44758000.0,307855000.0,,,,70362000.0,307855000.0,,,12888000.0,307855000.0,,307855000.0,307855000.0,307855000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,1.3903548323858066,,,0.9675557681956821,1.1526784098945742,1.3249497877729517,1.025894285094311,1.0315463165572574,1.0056762862625366,1.3147245235484026,0.7778821308364877,0.783397153664889,,,,,,0.9675557681956821,1.3249497877729517,1.0315463165572574,1.3147245235484026,0.783397153664889,,,,1.3249497877729517,1.0056762862625366,0.783397153664889,,,0.9675557681956821,1.0315463165572574,0.783397153664889,,,1.025894285094311,0.783397153664889,,0.783397153664889,0.783397153664889,0.783397153664889,CommonMetricCalculated
QuickRatio,,,,,,,,,0.9340129386394824,,,0.6620865976915257,0.7606618312198813,0.886960651423257,0.4812624066736854,0.42692792255155493,0.45418797440235936,0.6232167474883612,0.3698190295483367,0.21919570879325312,,,,,,0.6620865976915257,0.886960651423257,0.42692792255155493,0.6232167474883612,0.21919570879325312,,,,0.886960651423257,0.45418797440235936,0.21919570879325312,,,0.6620865976915257,0.42692792255155493,0.21919570879325312,,,0.4812624066736854,0.21919570879325312,,0.21919570879325312,0.21919570879325312,0.21919570879325312,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,-0.34191304347826085,-0.11174881836596894,0.002171552660152009,,,,,,,,,,-0.11174881836596894,,,,,,-0.34191304347826085,,,,,,,,,,,,,,CommonMetricCalculated
