,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
InventoryTurnover,,,,,,,,,,,,9.783496881878209,6.525935105333704,7.920308928447739,,10.916919010255466,6.184614367774653,5.367493273924741,9.175492641765306,11.339922229423202,,,,,,,5.957885987393503,13.302360597594232,4.176833895361342,11.839338950097213,,,,4.926196578236476,4.7775734852308505,14.287167854828256,,,,8.634065547989895,11.117876431194642,,,,7.048358176712033,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,7.271560758652421,4.849091882851479,6.342837331854112,24.400724237402567,5.740474870901621,4.349192733971935,5.299706307771825,5.54172143911663,5.091909981569502,,,,,,,4.771266121203716,6.994818470525103,4.124083964724879,5.316160636337181,,,,3.945056164193593,3.35972247457355,6.415297313027452,,,,4.540075479665356,4.992205839557668,,,,3.1648899020273547,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,10.373322637106185,7.696198756281969,8.13133192689691,,10.379807845258169,32.82079653072287,-66.26451580582135,-8.843967854376451,-8.932992980216975,,,,,,,6.116623604427905,12.64788597970286,-51.56520214418115,-9.326407147415443,,,,5.057446606774599,25.35384713497656,-11.254677728142948,,,,8.209270511882417,-8.758077004892575,,,,-5.552325037226122,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,2.402448281096896,2.240778266001166,2.2483685712936032,,2.3681247964769185,2.4397515621926678,2.800040545152673,3.380293228028903,2.992363117878766,,,,,,2.402448281096896,2.2483685712936032,2.3681247964769185,2.800040545152673,2.992363117878766,,,,2.2483685712936032,2.4397515621926678,2.992363117878766,,,2.402448281096896,2.3681247964769185,2.992363117878766,,,,2.992363117878766,,2.992363117878766,2.992363117878766,2.992363117878766,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,1.3696355402199698,1.4272289402260476,1.4786769920290472,,1.3199531770873094,1.0744497753046385,0.9595220761944546,0.7345055397033495,0.7095164415794989,,,,,,1.3696355402199698,1.4786769920290472,1.3199531770873094,0.9595220761944546,0.7095164415794989,,,,1.4786769920290472,1.0744497753046385,0.7095164415794989,,,1.3696355402199698,1.3199531770873094,0.7095164415794989,,,,0.7095164415794989,,0.7095164415794989,0.7095164415794989,0.7095164415794989,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,0.9777154769606786,0.9233871481542834,0.9872464754772643,,1.015741659668677,0.6793562768702655,0.4598009056380327,0.47860380624319854,0.48068880628003086,,,,,,0.9777154769606786,0.9872464754772643,1.015741659668677,0.4598009056380327,0.48068880628003086,,,,0.9872464754772643,0.6793562768702655,0.48068880628003086,,,0.9777154769606786,1.015741659668677,0.48068880628003086,,,,0.48068880628003086,,0.48068880628003086,0.48068880628003086,0.48068880628003086,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
