,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
ReturnOnAssets,,,,,,0.10236541598694943,0.03391290476950072,-0.34156837743066626,-0.1471831790652497,0.05684874818953031,0.04719959266802444,0.07270811380400422,0.17991217353980254,0.05227354099534551,-0.04197164173826951,-0.1548921537980619,-0.01910038889080084,-0.041229523283637035,0.017736578956972372,-0.12386864237084501,,,,0.05647646371267666,-0.13325056900475896,0.04070073761854584,0.17735898187026006,-0.04638168177555486,-0.020430701270016567,0.01946335602723268,,0.16002550207204336,-0.13116089613034623,0.0539009862318133,-0.040850741645730805,-0.04485382458950741,,,-0.11310151036178434,0.2129180994060644,-0.02222667200640769,,0.1558038485412787,0.03277819030444468,-0.15875050060072088,,0.03712454945935122,0.12062474969963957,,CommonMetricCalculated
ReturnOnEquity,,,,,,0.12568328812852075,0.04016018738902112,-0.4360122075279756,-0.20027989426216763,0.07923004830221325,0.06308697427521437,0.10329341317365269,0.24700815956482322,0.06875883032923749,-0.055132373432419876,-0.20184327104231375,-0.02795547272452526,-0.058611125647600605,0.02391849992617747,-0.17547940542380575,,,,0.07209223465581553,-0.18571119602047437,0.05782185628742515,0.2332919467397354,-0.060440959315647434,-0.029043906012873516,0.027572903665040283,,0.20427263479145474,-0.17530965019735947,0.07089951620499207,-0.05978945247569637,-0.06354249404289118,,,-0.16067864271457086,0.2774581190488314,-0.03148757517303983,,0.21714368106120682,0.043056200650255456,-0.22489504141608987,,0.052592760694428684,0.17088392147963236,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,,0.8891144990879994,0.8914780047855697,1.0241961972190796,0.871806167400881,,,,,,,,,0.951039941100681,1.1239086904285143,,,,,,0.9698438125750901,,,,,1.0346415698838607,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,27.30972515856237,22.590485074626866,20.6504782928624,21.747252747252748,,,,,,,,,24.09981343283582,28.035964035964035,,,,,,24.192807192807194,,,,,25.80919080919081,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,,1.8206483439041579,2.1039965247610772,2.274045863382222,2.1081735425140424,,,,,,,,,2.244569939183319,2.7177997288398217,,,,,,2.34524501258958,,,,,2.50193685841565,,,,,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,,,4.917469773961801,5.497222222222222,,,,,,,,,,7.086868686868687,,,,,,6.115404040404041,,,,,6.523989898989899,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,4.0678633286096675,3.5871722707747002,4.776851063829787,3.504346426271732,,,,,,,,,3.826840468078803,4.517707662588538,,,,,,3.898422408242112,,,,,4.1588860270444306,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,4.891139719803105,5.228195164075993,5.592666400956556,5.965744039462867,,,,,,,,,5.577504317789292,7.690874212112908,,,,,,6.636612770622088,,,,,7.080021923814744,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,1.5133852732704587,1.515172370643809,1.6520868899746866,1.4586571964620745,,,,,,,,,1.6164049302383783,1.880461002412222,,,,,,1.6226882873224338,,,,,1.7311042615920664,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,1.2277905278531192,1.1842154973742869,1.276500508646999,1.3607526045716063,1.393699084420734,1.3365999727780047,1.4206586826347305,1.3729374433363555,1.3153658432161666,1.3135624709707385,1.3031213401904373,1.4636075152369918,1.4215814537652416,1.3485407746444216,1.4166572109383864,,,1.2277905278531192,1.276500508646999,1.393699084420734,1.4206586826347305,1.3153658432161666,1.3031213401904373,1.4215814537652416,1.4166572109383864,,1.276500508646999,1.3365999727780047,1.3153658432161666,1.4636075152369918,1.4166572109383864,,1.276500508646999,1.4206586826347305,1.3031213401904373,1.4166572109383864,,1.393699084420734,1.3135624709707385,1.4166572109383864,1.393699084420734,1.4166572109383864,1.4166572109383864,1.4166572109383864,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,4.531704949854416,5.0586911681980125,4.024334773709347,3.358532630725578,3.0991889151740453,3.626656120229385,3.006058857472591,3.1766767936433746,3.652537938252224,3.498540997957397,3.578024007386888,3.0813216288710072,3.019330385344283,3.2275111460792028,3.3943526391785657,,,4.531704949854416,4.024334773709347,3.0991889151740453,3.006058857472591,3.652537938252224,3.578024007386888,3.019330385344283,3.3943526391785657,,4.024334773709347,3.626656120229385,3.652537938252224,3.0813216288710072,3.3943526391785657,,4.024334773709347,3.006058857472591,3.578024007386888,3.3943526391785657,,3.0991889151740453,3.498540997957397,3.3943526391785657,3.0991889151740453,3.3943526391785657,3.3943526391785657,3.3943526391785657,CommonMetricCalculated
QuickRatio,,,,,,3.954221934648981,4.31539471216951,3.1071184898794635,2.5944466963923793,2.3480905711388984,2.8940083053193595,2.4205135603000576,2.6896471138116382,2.9742281527995815,2.7661219725707618,2.7670052323791934,2.306998293099244,2.166392924826279,2.4571203776553894,2.3977218033049894,,,3.954221934648981,3.1071184898794635,2.3480905711388984,2.4205135603000576,2.9742281527995815,2.7670052323791934,2.166392924826279,2.3977218033049894,,3.1071184898794635,2.8940083053193595,2.9742281527995815,2.306998293099244,2.3977218033049894,,3.1071184898794635,2.4205135603000576,2.7670052323791934,2.3977218033049894,,2.3480905711388984,2.7661219725707618,2.3977218033049894,2.3480905711388984,2.3977218033049894,2.3977218033049894,2.3977218033049894,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
