,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,-0.17133131618759456,-0.9106447791504485,-0.7100085543199316,-0.5665369649805447,-1.0700712589073633,-1.1680876979293544,-0.8911253430924062,-0.7429227237949503,-0.7205240174672489,-1.6464,,,,,,-0.17133131618759456,-0.7100085543199316,-1.0700712589073633,-0.8911253430924062,-0.7205240174672489,,,,-0.9106447791504485,-1.0700712589073633,-0.7429227237949503,,,,-0.7100085543199316,-0.8911253430924062,,,-0.17133131618759456,-1.1680876979293544,,-0.17133131618759456,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,2.176355592139109,-0.8380371578499504,2.32636815920398,7.835365853658536,-1.3940397350993377,-39.095238095238095,2.325531914893617,-10.983193277310924,34.35,-2.86697247706422,,,,,,2.176355592139109,2.32636815920398,-1.3940397350993377,2.325531914893617,34.35,,,,-0.8380371578499504,-1.3940397350993377,-10.983193277310924,,,,2.32636815920398,2.325531914893617,,,2.176355592139109,-39.095238095238095,,2.176355592139109,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,-1.8993550908735588,0.7375523012552301,-0.3254270217760868,-0.14335664335664336,0.5436543654365437,0.028,-0.3750997605746209,0.08029689608636977,-0.023282887077997673,0.1508650519031142,,,,,,-1.8993550908735588,-0.3254270217760868,0.5436543654365437,-0.3750997605746209,-0.023282887077997673,,,,0.7375523012552301,0.5436543654365437,0.08029689608636977,,,,-0.3254270217760868,-0.3750997605746209,,,-1.8993550908735588,0.028,,-1.8993550908735588,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,1089500000.0,1235000000.0,1354000000.0,1079000000.0,1414000000.0,804000000.0,1620000000.0,1390000000.0,1203000000.0,1302000000.0,,,,,,1089500000.0,1354000000.0,1414000000.0,1620000000.0,1203000000.0,,,,1235000000.0,1414000000.0,1390000000.0,,,,1354000000.0,1620000000.0,,,1089500000.0,804000000.0,,1089500000.0,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,2.1291772522962673,1.2918410041841004,1.096090018618959,0.9431818181818182,1.2727272727272727,1.072,1.2928970470869912,0.9379217273954116,0.70023282887078,0.9010380622837371,,,,,,2.1291772522962673,1.096090018618959,1.2727272727272727,1.2928970470869912,0.70023282887078,,,,1.2918410041841004,1.2727272727272727,0.9379217273954116,,,,1.096090018618959,1.2928970470869912,,,2.1291772522962673,1.072,,2.1291772522962673,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,375700000.0,433700000.0,158100000.0,1030000000.0,1423000000.0,1869500000.0,1679000000.0,1666000000.0,1356000000.0,1769000000.0,2015000000.0,2316000000.0,2055000000.0,,,,,433700000.0,1030000000.0,1869500000.0,1666000000.0,1769000000.0,2316000000.0,,,433700000.0,1423000000.0,1666000000.0,2015000000.0,,,433700000.0,1869500000.0,1769000000.0,,,1030000000.0,1356000000.0,,1030000000.0,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,728400000.0,379700000.0,-192800000.0,417000000.0,-771000000.0,-769000000.0,-773000000.0,-172000000.0,-1009000000.0,-1069000000.0,-976000000.0,-1223000000.0,,,,,379700000.0,417000000.0,-769000000.0,-172000000.0,-1069000000.0,-1223000000.0,,,-192800000.0,-769000000.0,-1009000000.0,-1223000000.0,,,417000000.0,-172000000.0,-1223000000.0,,379700000.0,-773000000.0,-1223000000.0,379700000.0,-1223000000.0,-1223000000.0,-1223000000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,0.04009607960881874,-0.012617720095581689,0.027793016169593343,0.04998718947550052,0.05820297776102525,0.05368875539703398,0.05246257732445578,0.032927953637441276,0.05390174653703863,0.06515431284621472,0.0734470522850669,0.05866352711919454,,,,,0.010949725905449093,0.026755695454616757,0.05797353106814342,0.04877727532159635,0.05508660863448518,0.06974667099707697,,,0.01269342950719946,0.044865778111507416,0.04779316871719866,0.060165638194218905,,,0.012219671736845683,0.05423453483777495,0.05086878856771679,,,0.024163007035935213,0.03044819746670997,,0.020773790191620657,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,0.10017021276595744,0.15413533834586465,-0.06205927086694013,0.17560054907343858,0.27400401261106333,0.2708397281297961,0.2653676641150545,0.3053036548502336,0.20155872077398548,0.3252011419672982,0.34723523898781633,0.36321353065539114,0.2983687796820153,,,,,0.05385537171037471,0.1466609343651476,0.2865460450011598,0.2985756517065305,0.2935801312089972,0.3547387982655379,,,0.0801990391214825,0.2217582927395036,0.28834674279781985,0.3060086723105513,,,0.06698194325021496,0.3319806503628057,0.25872393144744993,,,0.14061555372355042,0.1548626884162709,,0.10565765021680776,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,0.19667152783735095,0.0561682987396336,0.22009548587536867,0.2167854472441686,0.21560968714662646,0.25140792190726485,0.2645794966236955,0.21811476489441103,0.24688118385958874,0.28598434889650926,0.3002009319823864,0.34126339720688537,,,,,0.05370847584688188,0.21188084643579835,0.21475971466116012,0.245993765640778,0.2523080981271432,0.2850763234816499,,,0.06226135320540326,0.194574807584006,0.24103071496171385,0.26408736602793115,,,0.05993756830101073,0.2009088115203934,0.2329896070152647,,,0.19134910516125986,0.20168886001948685,,0.16450958103280286,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,2.8089430894308944,4.171467639015497,,,3.1846153846153844,5.27966881324747,5.522071307300509,6.16505706760316,6.301349325337331,,,,,,2.745392953929539,,3.591666666666667,4.8718166383701185,5.263868065967016,,,,,5.154553817847286,4.876311844077961,,,0.7766260162601626,2.9333974358974357,4.302098950524738,,,,3.7241379310344827,,3.037631184407796,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,6.378964941569282,2.71713508612874,9.602369668246446,10.275092936802974,9.358077709611452,10.955010224948875,12.396017699115044,9.26865671641791,10.491773308957953,10.594462540716613,9.37516688918558,12.04297994269341,,,,,2.5981414324569356,10.042627013630732,9.358077709611452,10.453358208955224,9.346905537459284,10.060171919770774,,,2.716350710900474,8.478527607361963,10.243144424131627,9.319484240687679,,,2.8408921933085503,8.5375,8.222063037249283,,,8.96504424778761,7.117478510028653,,5.805444126074499,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,49.84255842558426,57.74373259052925,58.66794871794872,68.67948717948718,74.70666666666666,51.75,59.78125,48.909774436090224,42.30120481927711,59.19718309859155,,,,,,56.43732590529248,58.66794871794872,58.364583333333336,43.150375939849624,49.45070422535211,,,14.099630996309964,53.15384615384615,58.364583333333336,45.809859154929576,,,15.965181058495821,47.66770833333333,40.41549295774648,,,54.029333333333334,34.985915492957744,,28.536619718309858,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,36.858520900321544,2.146079484425349,5.0475834578973595,4.9410082230961745,3.3598384728340673,3.9073668854850476,4.432753164556962,3.8244803695150114,3.6764894298526585,3.6981239340534393,3.911977715877437,4.410283315844701,,,,,2.052094522019334,4.829221785246097,3.337782640408461,4.313317936874519,3.2626492325184766,3.6841552990556137,,,1.4278774289985052,3.024070021881838,3.589365791159513,3.4129066107030432,,,1.3661065427243475,3.5227867590454194,3.011017838405037,,,3.205854430379747,2.6065057712486883,,2.1260230849947535,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,1.5737232289950576,3.157229391624967,-21.017634854771785,9.942446043165468,-5.935278858625162,-6.9661898569570875,-7.248382923673997,-28.88372093023256,-5.68780971258672,-6.085126286248831,-7.194672131147541,-6.8732624693376945,,,,,3.0189623386884383,9.717505995203837,-5.95071521456437,-32.575581395348834,-5.368568755846586,-5.741618969746525,,,-5.945539419087137,-5.391417425227568,-5.553022794846383,-5.318887980376124,,,2.7489208633093525,-26.605232558139534,-4.692559280457891,,,-5.2421733505821475,-4.062142273098937,,-3.3133278822567456,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,3.8441498483049727,4.918421901645389,6.3181537405628,5.481484666093436,4.653365490024117,4.94270470888425,5.819455894476505,6.121203977425424,6.033220866856994,5.329428303655107,4.9452431289640595,5.086103654759446,,,,,4.918421901645389,5.481484666093436,4.94270470888425,6.121203977425424,5.329428303655107,5.086103654759446,,,6.3181537405628,4.94270470888425,6.033220866856994,5.086103654759446,,,5.481484666093436,6.121203977425424,5.086103654759446,,4.918421901645389,5.819455894476505,5.086103654759446,4.918421901645389,5.086103654759446,5.086103654759446,5.086103654759446,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,-1909800000.0,-8660000000.0,-7512500000.0,-7117500000.0,-12283500000.0,-12533000000.0,-12177000000.0,-12719000000.0,-13570000000.0,-12411000000.0,-12152000000.0,-12065000000.0,,,,,-8660000000.0,-7117500000.0,-12533000000.0,-12719000000.0,-12411000000.0,-12065000000.0,,,-7512500000.0,-12533000000.0,-13570000000.0,-12065000000.0,,,-7117500000.0,-12719000000.0,-12065000000.0,,-8660000000.0,-12177000000.0,-12065000000.0,-8660000000.0,-12065000000.0,-12065000000.0,-12065000000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,3.1052023121387284,1.1664328920838083,0.8765922038020867,1.2482142857142857,0.6941689805632686,0.6919070512820513,0.6599208095028597,0.9293924466338259,0.6428318584070797,0.657042027590632,0.6900603366147984,0.6510699001426533,,,,,1.1664328920838083,1.2482142857142857,0.6919070512820513,0.9293924466338259,0.657042027590632,0.6510699001426533,,,0.8765922038020867,0.6919070512820513,0.6428318584070797,0.6510699001426533,,,1.2482142857142857,0.9293924466338259,0.6510699001426533,,1.1664328920838083,0.6599208095028597,0.6510699001426533,1.1664328920838083,0.6510699001426533,0.6510699001426533,0.6510699001426533,CommonMetricCalculated
QuickRatio,,,,,,,,,,,0.8245535428534853,1.2054761904761904,0.6632288774295915,0.6606570512820513,0.6269247690277167,0.8899835796387521,0.6088495575221239,0.6143727943535451,0.6373451889488727,0.6105563480741797,,,,,,1.2054761904761904,0.6606570512820513,0.8899835796387521,0.6143727943535451,0.6105563480741797,,,0.8245535428534853,0.6606570512820513,0.6088495575221239,0.6105563480741797,,,1.2054761904761904,0.8899835796387521,0.6105563480741797,,,0.6269247690277167,0.6105563480741797,,0.6105563480741797,0.6105563480741797,0.6105563480741797,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
