,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
InvestingCashFlowPercentOfNetCashFlow,,,,,,,1.0160472972972974,0.8497652582159625,-0.5598467922119374,1.642283148191917,-0.18143558569090484,0.24376299376299376,0.11353104726598702,-0.13092498849516798,0.012640449438202247,0.14772727272727273,-0.0034071550255536627,0.6952855781215632,1.1293375394321767,0.606732805707279,,,,1.0160472972972974,-0.5598467922119374,-0.18143558569090484,0.11353104726598702,0.012640449438202247,-0.0034071550255536627,1.1293375394321767,,,-0.5598467922119374,0.24376299376299376,0.012640449438202247,0.6952855781215632,,,-0.5598467922119374,0.11353104726598702,-0.0034071550255536627,,,-0.18143558569090484,0.14772727272727273,,-0.18143558569090484,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,2.035472972972973,3.056673373574782,0.6527290137248644,-0.0,-0.43839139583820436,0.0446985446985447,0.0597775718257646,-0.0027611596870685687,0.035955056179775284,-0.7667464114832536,0.9725399529488116,0.001246425691033067,-0.007360672975814932,0.010589677850852748,,,,2.035472972972973,0.6527290137248644,-0.43839139583820436,0.0597775718257646,0.035955056179775284,0.9725399529488116,-0.007360672975814932,,,0.6527290137248644,0.0446985446985447,0.035955056179775284,0.001246425691033067,,,0.6527290137248644,0.0597775718257646,0.9725399529488116,,,-0.43839139583820436,-0.7667464114832536,,-0.43839139583820436,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,-0.38516590761223163,-1.074207492795389,0.6141932954322682,0.47740479548660086,-0.34547657512116314,0.22130204738900391,0.4130538807541391,-155.21428571428572,0.4533876719307183,0.3908368396446938,456.55555555555554,9.458391123439666,3.7100130039011705,4.617086978898611,,,,-0.38516590761223163,0.6141932954322682,-0.34547657512116314,0.4130538807541391,0.4533876719307183,456.55555555555554,3.7100130039011705,,,0.6141932954322682,0.22130204738900391,0.4533876719307183,9.458391123439666,,,0.6141932954322682,0.4130538807541391,456.55555555555554,,,-0.34547657512116314,0.3908368396446938,,-0.34547657512116314,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,863000.0,-2052000.0,-3388000.0,-2409000.0,-2901000.0,7534000.0,-4117000.0,-2589000.0,-14000.0,-31000.0,-22000.0,62000.0,1556000.0,-100000.0,-159000.0,1508000.0,,,863000.0,-3388000.0,-2901000.0,-4117000.0,-14000.0,-22000.0,1556000.0,-159000.0,,-2052000.0,-2901000.0,-2589000.0,-22000.0,-100000.0,,863000.0,-2901000.0,-14000.0,1556000.0,,-2052000.0,-4117000.0,62000.0,,-4117000.0,-2052000.0,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,30800000.0,39529000.0,29973000.0,28271000.0,18838000.0,11440000.0,,,12364000.0,36580000.0,29003000.0,29366000.0,20824000.0,,,,30800000.0,29973000.0,18838000.0,,12364000.0,29003000.0,20824000.0,,30800000.0,28271000.0,,36580000.0,20824000.0,,30800000.0,18838000.0,12364000.0,20824000.0,,29973000.0,,20824000.0,29973000.0,20824000.0,20824000.0,20824000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,44549000.0,52556000.0,43500000.0,40272000.0,29758000.0,17712000.0,,,17584000.0,41189000.0,33438000.0,33905000.0,25908000.0,,,,44549000.0,43500000.0,29758000.0,,17584000.0,33438000.0,25908000.0,,44549000.0,40272000.0,,41189000.0,25908000.0,,44549000.0,29758000.0,17584000.0,25908000.0,,43500000.0,,25908000.0,,25908000.0,25908000.0,25908000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,-0.05407528788524995,-0.055198264708120864,0.17319540229885058,-0.10222983710766786,-0.08700181463808052,-0.0007904245709123758,,,0.0035259326660600546,0.037777076403894244,-0.00299060948621329,-0.004689573809172689,0.058205959549174,,,,-0.07605108981121911,-0.06668965517241379,-0.13834935143490826,,-0.001251137397634213,0.0465338836054788,-0.0061371005094951366,,-0.046061639991919014,-0.07203516090584029,,-0.0005341231882298672,-0.0038598116411919098,,0.019371927540461065,-0.09748639021439613,-0.0007961783439490446,0.060058669136946116,,-0.04717241379310345,,0.002393083217538984,,-0.15890844526787093,-0.07920333487725799,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,0.0262141514868221,0.04634828908393756,-0.19377726273901016,-0.162871163384247,-0.3008929189451097,-0.20697646779177561,,,-0.14218293007178942,0.0010805618921839357,-0.028768653738727955,-0.030523140430261175,-0.0398180215996885,,,,0.05805641330727027,0.05576630844748609,-0.214231328303454,,-0.2609678277053975,0.0010773282259995212,-0.03151833104494129,,0.016553821165849834,0.0671087079501651,,-0.15712170328570857,-0.029550996987519725,,-0.021775876559298187,0.08827092129853949,-0.3472813081627227,0.001106625407299629,,0.01916454395382143,,-0.0876693239338484,,-0.253704121154989,0.03592433961104166,,CommonMetricCalculated
ReturnOnEquity,,,,,,0.020891431295435584,0.06906856301888488,0.032955031103091316,0.057558421628696836,-0.24515566866295072,-0.2099230169227117,-0.4007190265486726,-0.30577665925318975,,,-0.19165807983513283,0.0011688311688311688,-0.03215806962378181,-0.03518323649174178,-0.04631152425217495,,,-0.027481825765701347,0.07298542190987227,0.07055227451902463,-0.28530604719764013,,-0.35177635410599883,0.0012042550344550746,-0.03665832439518532,,0.020810579799610616,0.08649574388713671,,-0.16995670995670994,-0.034370158503158145,,-0.027375468920651503,0.11755623156342183,-0.4681241879844093,0.0012870933142652842,,0.024245861053097468,,-0.10196639256346085,,-0.29507805982600405,0.04178286259087117,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,0.7494682265354958,0.4854724456717493,0.5374870321602426,0.5374493927125507,0.5150521548455848,,,,,,,,,0.48401963131434045,0.554972641760764,,,,,,0.5521036129270243,,,,,0.4971822038240056,,,,0.46211857286308583,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,4.319923371647509,5.263831633760034,6.074633596392334,5.966292134831461,4.943548387096774,,,,,,,,,5.470349492671928,5.326711250983478,,,,,,5.299173878835562,,,,,4.772029897718332,,,,4.435483870967742,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,2.119360902255639,0.6759256679575405,1.1548782578875172,1.5406189555125724,2.9533490011750883,,,,,,,,,1.0399948559670782,3.182256169212691,,,,,,3.165804935370153,,,,,2.8508813160987074,,,,2.6498237367802586,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,3.4437996334758707,7.44430806996011,3.4857031957562428,4.02452073116362,2.682856532877882,,,,,,,,,3.1389571742786906,2.890798462852263,,,,,,2.8758539709649873,,,,,2.5897736976942785,,,,2.407130657557643,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,232.4742268041237,69.71551724137932,68.72704081632654,61.687927107061505,63.3073047858942,,,,,,,,,61.890306122448976,68.21410579345088,,,,,,67.86146095717883,,,,,61.11083123425693,,,,56.80100755667506,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,5.065139263252471,10.016928158546655,7.6190610859728505,6.218369690011481,5.548123620309051,,,,,,,,,6.861142533936651,5.978145695364239,,,,,,5.947240618101545,,,,,5.355629139072848,,,,4.977924944812362,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,1.8238434163701067,0.663231273920175,0.9289039064924318,0.9221889259688074,1.2069247022666154,,,,,,,,,0.8364996724476779,1.3004706108336535,,,,,,1.2937475989243181,,,,,1.1650499423741836,,,,1.0828851325393776,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,1.2571465881570825,1.241867235367794,1.2651415609742604,1.2888900193305524,1.3317662241887906,1.4773498770923563,,,1.347968280990995,1.0816883116883116,1.117816284204188,1.1526742004849704,1.1630794899296866,,,,1.2571465881570825,1.2651415609742604,1.3317662241887906,,1.347968280990995,1.117816284204188,1.1630794899296866,,1.2571465881570825,1.2888900193305524,,1.0816883116883116,1.1630794899296866,,1.2571465881570825,1.3317662241887906,1.347968280990995,1.1630794899296866,,1.2651415609742604,,1.1630794899296866,1.2651415609742604,1.1630794899296866,1.1630794899296866,1.1630794899296866,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,58347000.0,63267000.0,59721000.0,49714000.0,37825000.0,30385000.0,,,19652000.0,43636000.0,42328000.0,41240000.0,39512000.0,,,,58347000.0,59721000.0,37825000.0,,19652000.0,42328000.0,39512000.0,,58347000.0,49714000.0,,43636000.0,39512000.0,,58347000.0,37825000.0,19652000.0,39512000.0,,59721000.0,,39512000.0,59721000.0,39512000.0,39512000.0,39512000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,2.0597302504816954,2.3293314500941618,2.0566895822316233,2.171612101118939,1.8642473734917648,1.5128205128205128,,,2.4196807899873694,8.488229273285569,5.251392553503371,4.27928531546622,3.367708925525867,,,,2.0597302504816954,2.0566895822316233,1.8642473734917648,,2.4196807899873694,5.251392553503371,3.367708925525867,,2.0597302504816954,2.171612101118939,,8.488229273285569,3.367708925525867,,2.0597302504816954,1.8642473734917648,2.4196807899873694,3.367708925525867,,2.0566895822316233,,3.367708925525867,2.0566895822316233,3.367708925525867,3.367708925525867,3.367708925525867,CommonMetricCalculated
QuickRatio,,,,,,,,2.042079548582439,2.314433683077751,2.0175215935131323,2.103108164111065,1.8178189659127404,1.470459028151336,,,2.4085428866689633,8.416990788126919,5.193931398416886,4.230262423227248,3.3225696418419557,,,,2.042079548582439,2.0175215935131323,1.8178189659127404,,2.4085428866689633,5.193931398416886,3.3225696418419557,,2.042079548582439,2.103108164111065,,8.416990788126919,3.3225696418419557,,2.042079548582439,1.8178189659127404,2.4085428866689633,3.3225696418419557,,2.0175215935131323,,3.3225696418419557,2.0175215935131323,3.3225696418419557,3.3225696418419557,3.3225696418419557,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
