,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
OperatingCashFlowPercentOfNetCashFlow,,,,8.521387672617044,-15.834051424600418,-239.47846889952154,-198.92545454545456,4.535804802611796,3.4977543092983736,,,,-300.58734939759034,6.196391564061929,-6.116199463410121,2.4821289186588973,-0.3862689515955848,-9.665006790402897,477.9575971731449,20.263613487669854,,,-15.834051424600418,-198.92545454545456,3.4977543092983736,,-300.58734939759034,-6.116199463410121,-0.3862689515955848,477.9575971731449,,-239.47846889952154,3.4977543092983736,,-6.116199463410121,-9.665006790402897,,-15.834051424600418,3.4977543092983736,-300.58734939759034,-0.3862689515955848,,-239.47846889952154,,2.4821289186588973,,,-239.47846889952154,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,-0.07901188307469076,-0.19541209089078546,-0.09679219285559744,-0.38272278513899716,-0.27944880723070087,-0.3840821907402484,,,,-0.18923907311474392,-0.4814136407714686,-0.37826409919433174,-0.19329590331636295,-0.539691207863774,-0.623360492845787,-0.2576667030448543,-0.10847784925202823,,,-0.19541209089078546,-0.38272278513899716,-0.3840821907402484,,-0.18923907311474392,-0.37826409919433174,-0.539691207863774,-0.2576667030448543,,-0.09679219285559744,-0.3840821907402484,,-0.37826409919433174,-0.623360492845787,,-0.19541209089078546,-0.3840821907402484,-0.18923907311474392,-0.539691207863774,,-0.09679219285559744,,-0.19329590331636295,,,-0.09679219285559744,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,-21.123358033007747,8.973036831132731,420.17703349282294,69.98181818181818,-3.189097469822587,-1.598021364408837,,,,388.3975903614458,-1.1314153358527368,1.6191137015450088,-0.7630198406215397,0.4325688270411889,2.277953825260299,-129.5123674911661,-8.027075993960745,,,8.973036831132731,69.98181818181818,-1.598021364408837,,388.3975903614458,1.6191137015450088,0.4325688270411889,-129.5123674911661,,420.17703349282294,-1.598021364408837,,1.6191137015450088,2.277953825260299,,8.973036831132731,-1.598021364408837,388.3975903614458,0.4325688270411889,,420.17703349282294,,-0.7630198406215397,,,420.17703349282294,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,13.601970360390704,7.861014593467686,-179.69856459330143,129.94363636363636,-0.3467073327892092,-0.8997329448895363,,,,-86.81024096385542,-4.064976228209192,5.4970857618651126,-0.7191090780373577,0.9537001245543959,8.3870529651426,-347.4452296819788,-11.23653749370911,,,7.861014593467686,129.94363636363636,-0.8997329448895363,,-86.81024096385542,5.4970857618651126,0.9537001245543959,-347.4452296819788,,-179.69856459330143,-0.8997329448895363,,5.4970857618651126,8.3870529651426,,7.861014593467686,-0.8997329448895363,-86.81024096385542,0.9537001245543959,,-179.69856459330143,,-0.7191090780373577,,,-179.69856459330143,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,1.1780577323678207,0.21887263103458765,-0.024516129032258065,-0.026804425166918465,0.6390413967277918,0.4960185450002258,,,,,1.2022570716693537,-0.5178832379081523,-2.310780201342282,-0.7392954101640021,-0.11695256247352817,0.004529521919364907,0.08518683655445612,,,0.21887263103458765,-0.026804425166918465,0.4960185450002258,,,-0.5178832379081523,-0.7392954101640021,0.004529521919364907,,-0.024516129032258065,0.4960185450002258,,-0.5178832379081523,-0.11695256247352817,,0.21887263103458765,0.4960185450002258,,-0.7392954101640021,,-0.024516129032258065,,-2.310780201342282,,,-0.024516129032258065,,CommonMetricCalculated
FreeCashFlow,,,,81379000.0,101310000.0,41551000.0,94678000.0,84843000.0,95033000.0,,,,75393000.0,92722000.0,118980000.0,128613000.0,7116000.0,72853000.0,125818000.0,192668000.0,,,101310000.0,94678000.0,95033000.0,,75393000.0,118980000.0,7116000.0,125818000.0,,41551000.0,95033000.0,,118980000.0,72853000.0,,101310000.0,95033000.0,75393000.0,7116000.0,,41551000.0,,128613000.0,,,41551000.0,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,8.072512647554806,-3.081860493414048,4.874017595307918,4.61416248355183,2.3290600636872734,1.4305089338130146,,,,,6.794811666422395,2.850298253599406,-5.394840604026846,0.11297569339705019,0.9642762600592969,2.013764624913971,1.6520158455232967,,,-3.081860493414048,4.61416248355183,1.4305089338130146,,,2.850298253599406,0.11297569339705019,2.013764624913971,,4.874017595307918,1.4305089338130146,,2.850298253599406,0.9642762600592969,,-3.081860493414048,1.4305089338130146,,0.11297569339705019,,4.874017595307918,,-5.394840604026846,,,4.874017595307918,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,35597000.0,34177000.0,37165000.0,52910000.0,45803000.0,,,,32325000.0,23522000.0,-3137000.0,-13927000.0,22929000.0,58161000.0,63134000.0,,,,34177000.0,52910000.0,,,23522000.0,-13927000.0,58161000.0,,35597000.0,52910000.0,,23522000.0,22929000.0,,,52910000.0,,-13927000.0,,35597000.0,,-3137000.0,,,35597000.0,,CommonMetricCalculated
NetWorkingCapital,,,,,-99153000.0,-39578000.0,-47147000.0,4283000.0,-17727000.0,186206000.0,-6947000.0,-60128000.0,-42014000.0,,,-113831000.0,-119294000.0,-148630000.0,-194616000.0,-243234000.0,,,-39578000.0,4283000.0,186206000.0,-60128000.0,,-113831000.0,-148630000.0,-243234000.0,-99153000.0,4283000.0,-6947000.0,,-119294000.0,-243234000.0,,4283000.0,-60128000.0,-113831000.0,-243234000.0,-99153000.0,186206000.0,,-243234000.0,186206000.0,-243234000.0,-243234000.0,-243234000.0,CommonMetricCalculated
InvestedCapital,,,,,-60020000.0,-6643000.0,-15971000.0,38088000.0,21015000.0,230883000.0,21941000.0,-27694000.0,3527000.0,,,-84738000.0,-88290000.0,-122523000.0,-170888000.0,-221556000.0,,,-6643000.0,38088000.0,230883000.0,-27694000.0,,-84738000.0,-122523000.0,-221556000.0,-60020000.0,38088000.0,21941000.0,,-88290000.0,-221556000.0,,38088000.0,-27694000.0,-84738000.0,-221556000.0,-60020000.0,230883000.0,,-221556000.0,,-221556000.0,-221556000.0,-221556000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,-5.3585729339154,-2.1399411433222717,0.9757666456626759,2.517725434213657,0.19838186440751376,,,,,,0.03701999103117846,0.15774153358251217,-0.18714037364413214,-0.34034572351481673,-0.28495730199137015,,,,0.8973167401806343,0.22916368896800543,,,-0.2775850267884538,0.11366845408617157,-0.2625115095054975,,0.9345988237765175,2.411467116357504,,-0.26641748782421565,-0.1034907653144126,,,-1.9105221347584314,,0.06285995414251927,,0.15417765708172537,,0.014158948527686002,,,-0.1606681832132734,,CommonMetricCalculated
ReturnOnAssets,,,,,-0.04358571494865522,0.010805049031474697,0.026084226155668893,0.046234293692092907,0.0750146793134598,0.06838830570440362,,,,,,-0.02254424686706838,0.05627110043427028,0.06301040832666133,0.04950235393481874,0.08680003304513116,,,-0.04166502953802553,0.026042645005711386,0.05747226869819035,,,0.039474181919967925,0.052531191619962635,0.04650060247823599,,0.010819901002665312,0.05706518004398021,,0.03729221181240167,0.056230309679023115,,-0.041722299784236576,0.057606777573999644,,0.04687868641138063,,0.007375116141858305,,-0.01774315150820509,,,0.006344814035547332,,CommonMetricCalculated
ReturnOnEquity,,,,0.03159930538576793,-0.10053243381275823,0.024470967816012767,0.05171262308178906,0.08180166666292404,0.1252828779626752,0.13161259602353514,,,,,,-0.04319294418616449,0.11013638748032872,0.13685964785160495,0.11724514535778356,0.2077683774341872,,,-0.09436177419540032,0.046076874883511,0.1106047942673908,,,0.0756293233709339,0.11409861604231578,0.11130588765550205,,0.0191434942434783,0.10184034032115893,,0.07299003322259136,0.1345953428215639,,-0.07381866114555567,0.10251484106519267,,0.1122108859898063,,0.014193335708601245,,-0.04247078797207332,,,0.015187225984141151,,CommonMetricCalculated
TotalAssetTurnover,,,,,0.8049296288193685,0.7663029494932083,0.8363300298483176,0.8652430511486229,0.8895539747064137,0.7692674368508384,,,,,,0.8236725939879487,0.828122417583792,0.9665740926074192,1.1082390095567693,1.1326181493684584,,,0.7694589110285013,0.8349968270085036,0.6815290756924823,,,0.9129984983110728,0.7730834667734188,1.0410369919404117,,0.7673562634852139,0.6767016561297416,,0.8625317036956303,0.8625679788213456,,0.7705165630156111,0.6831241355688228,,0.6898974931100157,,0.5230492925944318,,0.648260627842607,,,0.4499794212189932,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,15.513505225768533,18.357370578412024,21.102578906851424,20.166395503623725,20.334236745650713,19.903014974147773,,,,,,29.938954387653386,29.89801315959231,44.39272991917876,58.94955327039784,70.20043361933757,,,18.432974039775313,19.461440615293597,17.63298789086107,,,33.18578352180937,35.50610947255525,64.5241719715841,,17.88492826504955,27.270458321794518,,31.1403044768417,53.462542669988004,,17.958586007986984,24.28898686563483,,42.76030999169665,,13.532690198536159,,40.17962911707722,,,27.890026755235723,,CommonMetricCalculated
CashTurnover,,,,,106.22747156605425,95.2576020167008,129.50669291338582,27.093434544153883,13.551960227761436,3.4616735183281944,,,,,,12.965955609806928,44.60603435830807,97.93484874091601,115.1333443081735,69.4539272511524,,,95.64991334488735,26.14633177012956,3.066854308760784,,,14.372091638507227,78.33006591177961,63.83802656200082,,24.02829663778714,13.48099662884816,,46.459458158895146,52.894025831773995,,24.127255385104522,46.26704645562929,,42.305599926977315,,2.3537014544208787,,39.75236182739263,,,27.593446214230294,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,6.406876609396766,6.2792750688061485,5.167207294947416,6.977595136230579,6.352112562489921,8.3286376621552,,,,,,5.656339089155719,4.181664802049876,3.9882619333569633,3.887374242676894,4.237323294620806,,,6.305135794775926,6.733679965609711,7.378719617852292,,,6.269759528277994,3.189884133478783,3.8947021103014676,,6.188204949745144,9.192081957457733,,4.355417012523007,3.227018207232217,,6.213690610222923,8.001350843515443,,2.581027612956399,,5.662904509904932,,2.4252567918628514,,,1.6834519954447114,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,16.70813265446539,16.270620845555584,21.507535388538365,26.066799219974765,28.788196601498264,31.561262156598282,,,,,65.90266211604096,56.114804793196754,25.649086884338683,27.911974375030105,32.407845045295524,39.726551283055315,,,16.33763018380473,25.155584445379116,27.96156030382622,,,62.20036077825023,22.324502673281632,36.514344636750465,,23.117806752571408,25.01235077470155,,26.714831211953513,30.254548776985928,,23.213015715214315,27.12211664256696,,24.19813611089357,,21.459501668204727,,22.737724175738116,,,15.783016158926566,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,-6.122759775296764,-15.276163525190762,-13.954101003245169,159.16997431706747,-44.440063180459184,4.775393918563312,,,,,,-7.651817167555411,-7.770365651248177,-7.797624974769562,-7.187255929625519,-6.256547193237788,,,-15.339077265147305,153.60588372636002,4.230739073928874,,,-8.481643840430111,-6.236681692794187,-5.7506557471406134,,141.16273639971982,-113.399884842378,,-8.093231847368687,-4.764798506787702,,141.74410459957974,-13.101866019159127,,-3.810972150275044,,3.2469415593482487,,-3.5809714102469226,,,-2.485672233322644,,CommonMetricCalculated
AssetsToEquity,,,,,2.3065454801231846,2.2647715660271204,1.9825247171670586,1.7692855266201235,1.6701114916343558,1.924489789122827,1.7846318936113135,1.779562151927448,2.060192801341503,,,1.9159187016027046,1.9572460220318237,2.1720165205419897,2.3684761640257315,2.3936439900450184,,,2.2647715660271204,1.7692855266201235,1.924489789122827,1.779562151927448,,1.9159187016027046,2.1720165205419897,2.3936439900450184,2.3065454801231846,1.7692855266201235,1.7846318936113135,,1.9572460220318237,2.3936439900450184,,1.7692855266201235,1.779562151927448,1.9159187016027046,2.3936439900450184,2.3065454801231846,1.924489789122827,,2.3936439900450184,1.924489789122827,2.3936439900450184,2.3936439900450184,2.3936439900450184,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,261509000.0,250282000.0,249736000.0,242526000.0,322381000.0,552863000.0,294000000.0,240992000.0,297972000.0,,,395625000.0,423118000.0,517068000.0,582692000.0,596317000.0,,,250282000.0,242526000.0,552863000.0,240992000.0,,395625000.0,517068000.0,596317000.0,261509000.0,242526000.0,294000000.0,,423118000.0,596317000.0,,242526000.0,240992000.0,395625000.0,596317000.0,261509000.0,552863000.0,,596317000.0,552863000.0,596317000.0,596317000.0,596317000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,0.6603604899704044,0.8352234878763656,0.817733723532982,1.021842122709586,0.9389231707443125,1.6207839228145742,0.9706302634694085,0.7496856916864411,0.8199212203558371,,,0.675551881885163,0.6835501464284198,0.6884811596389961,0.6729560593940942,0.6271424432552414,,,0.8352234878763656,1.021842122709586,1.6207839228145742,0.7496856916864411,,0.675551881885163,0.6884811596389961,0.6271424432552414,0.6603604899704044,1.021842122709586,0.9706302634694085,,0.6835501464284198,0.6271424432552414,,1.021842122709586,0.7496856916864411,0.675551881885163,0.6271424432552414,0.6603604899704044,1.6207839228145742,,0.6271424432552414,1.6207839228145742,0.6271424432552414,0.6271424432552414,0.6271424432552414,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
