,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
DividendsPaidPercentOfFinancingCashFlow,,,,-0.17430582832280872,-0.3080241923702485,-0.28406612329238895,-0.3591437013632906,-0.7069261676798757,,,,,-1.0,-1.3123733207636106,-0.8352740953063418,0.20042480487988337,-0.8697413386754654,-0.41612812587805564,-0.5173976955645339,-0.43116281110168747,,,-0.3080241923702485,-0.3591437013632906,,,-1.0,-0.8352740953063418,-0.8697413386754654,-0.5173976955645339,,-0.28406612329238895,,,-0.8352740953063418,-0.41612812587805564,,-0.3080241923702485,,-1.0,-0.8697413386754654,,-0.28406612329238895,,0.20042480487988337,,,-0.28406612329238895,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,3.424683757146183,-13.547565641905264,-1052.3355704697988,19.61664275466284,6.959355509355509,-0.5953051245687192,-0.04628052663536869,2.1847143065906764,-0.06070901694309089,-0.42772573997751967,-0.13617777891892238,-0.5156105671531498,-1.2684552476147206,-0.8534540197372557,2.9864898883947304,2.5227499833455465,4.300871041791138,,,-13.547565641905264,19.61664275466284,-0.5953051245687192,2.1847143065906764,-0.42772573997751967,-0.5156105671531498,-0.8534540197372557,2.5227499833455465,,-1052.3355704697988,-0.5953051245687192,-0.06070901694309089,-0.5156105671531498,2.9864898883947304,,-13.547565641905264,-0.5953051245687192,-0.42772573997751967,-0.8534540197372557,,-1052.3355704697988,2.1847143065906764,-1.2684552476147206,,2.1847143065906764,-1052.3355704697988,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,-0.4783808533808534,0.07212737204743143,0.0011351516074965718,-0.06572743389536419,-0.1459123312604277,2.8762861491628615,1.456618344982311,-1.3678135072333408,0.6427504166427217,1.2948767708131186,-9.94122902175994,1.3342700091202642,-2.5513516019845133,1.4439885998511446,-1.021384186843797,-0.6452551188548666,-0.2822139789144865,,,0.07212737204743143,-0.06572743389536419,2.8762861491628615,-1.3678135072333408,1.2948767708131186,1.3342700091202642,1.4439885998511446,-0.6452551188548666,,0.0011351516074965718,2.8762861491628615,0.6427504166427217,1.3342700091202642,-1.021384186843797,,0.07212737204743143,2.8762861491628615,1.2948767708131186,1.4439885998511446,,0.0011351516074965718,-1.3678135072333408,-2.5513516019845133,,-1.3678135072333408,0.0011351516074965718,,CommonMetricCalculated
FreeCashFlow,,,,67915000.0,111341000.0,116806000.0,124372000.0,57329000.0,75367000.0,70648000.0,64856000.0,31362000.0,38106000.0,19320000.0,163457000.0,96093000.0,131094000.0,82882000.0,80176000.0,128751000.0,,,111341000.0,124372000.0,75367000.0,64856000.0,38106000.0,163457000.0,131094000.0,80176000.0,,116806000.0,75367000.0,31362000.0,163457000.0,82882000.0,,111341000.0,75367000.0,38106000.0,131094000.0,,116806000.0,64856000.0,96093000.0,,64856000.0,116806000.0,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,0.8404489654489654,1.059603342279069,0.8898826756056681,1.1728339179963034,0.8695434551797361,4.58855403348554,1.5240314090948313,1.6204682307673088,0.9011551060283892,1.8487288957888608,-1.2328504881628486,2.01455544874165,1.1138892752816802,2.3797629204712547,1.7759160059995716,1.1488014213867117,1.1425845727876185,,,1.059603342279069,1.1728339179963034,4.58855403348554,1.6204682307673088,1.8487288957888608,2.01455544874165,2.3797629204712547,1.1488014213867117,,0.8898826756056681,4.58855403348554,0.9011551060283892,2.01455544874165,1.7759160059995716,,1.059603342279069,4.58855403348554,1.8487288957888608,2.3797629204712547,,0.8898826756056681,1.6204682307673088,1.1138892752816802,,1.6204682307673088,0.8898826756056681,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,106044000.0,65930000.0,16425000.0,46356000.0,40023000.0,34802000.0,20612000.0,-15671000.0,81138000.0,86268000.0,55087000.0,46670000.0,69791000.0,112684000.0,,,,106044000.0,16425000.0,40023000.0,20612000.0,81138000.0,55087000.0,69791000.0,,,16425000.0,34802000.0,81138000.0,46670000.0,,,16425000.0,20612000.0,55087000.0,,,40023000.0,86268000.0,,40023000.0,,,CommonMetricCalculated
NetWorkingCapital,,,,,105735000.0,20413000.0,-16555000.0,7507000.0,43655000.0,96480000.0,38954000.0,59572000.0,53254000.0,170518000.0,211950000.0,-113982000.0,-23724000.0,-83838000.0,-87969000.0,-125051000.0,,,20413000.0,7507000.0,96480000.0,59572000.0,170518000.0,-113982000.0,-83838000.0,-125051000.0,105735000.0,7507000.0,38954000.0,170518000.0,-23724000.0,-125051000.0,,7507000.0,59572000.0,-113982000.0,-125051000.0,105735000.0,96480000.0,211950000.0,-125051000.0,96480000.0,-125051000.0,-125051000.0,-125051000.0,CommonMetricCalculated
InvestedCapital,,,,,190410000.0,136476000.0,104594000.0,129027000.0,138076000.0,178746000.0,116093000.0,132696000.0,127017000.0,293195000.0,328979000.0,44872000.0,126865000.0,49007000.0,30560000.0,-13804000.0,,,136476000.0,129027000.0,178746000.0,132696000.0,293195000.0,44872000.0,49007000.0,-13804000.0,190410000.0,129027000.0,116093000.0,293195000.0,126865000.0,-13804000.0,,129027000.0,132696000.0,44872000.0,-13804000.0,190410000.0,178746000.0,328979000.0,-13804000.0,,-13804000.0,-13804000.0,-13804000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,1.0138631279040862,0.5109783223666364,0.1189562270054173,0.2593400691484005,0.34474946809885176,0.2622686441188883,0.1622774904146689,-0.0534490697317485,0.24663580350113534,1.9225352112676057,0.43421747526898674,0.9523129348868529,2.2837369109947643,-8.163141118516371,,,,0.8218744913855239,0.09189016817159545,0.30161421595225174,0.07030133528880096,1.8082100196113389,1.1240639092374558,-5.055853375833092,,,0.141481398533934,0.1186991592626068,0.6395617388562646,-3.38090408577224,,,0.12377916440586001,0.45935104296666074,-3.9906548826427124,,,0.12165822134543543,-6.249492900608519,,-2.899376992176181,,,CommonMetricCalculated
ReturnOnAssets,,,,,0.2723603893158461,0.3180002277313836,0.4588007770417898,0.28943070871672405,0.0645977047658751,0.15059694946640026,0.1611011375254595,0.11651311031952219,0.06415627587323128,-0.009434513184297205,0.045343487902144174,0.03757632936914993,0.023889794785504882,0.021589020361772213,0.03283953184927817,0.05497491139098469,,,0.254569769385634,0.4655299571538948,0.05335997271088153,0.1339924203872834,0.012409175276289578,0.035341820980596364,0.02548263048358573,0.034048791673069935,,0.5762274355552434,0.06611413896648607,0.020952072480372105,0.03518743386472843,0.02276879694204373,,0.46128924632998525,0.054989018935640246,0.008978106609135698,0.02687518142589164,,0.42642496304598543,0.022366615103989698,0.04208739178479169,,0.019525938718907565,0.06403754631696293,,CommonMetricCalculated
ReturnOnEquity,,,,0.4589251537644607,0.5535665367189969,0.7457785050339765,2.5073652850353487,1.6085195667024494,0.42221479615443935,0.4998921623603503,0.28016324130593045,0.18474948772123542,0.09852913760713586,-0.010995464572586485,0.0554710092909736,0.04934339785817119,0.03213962741906312,0.028530557100850354,0.042233125448557896,0.06777989039391903,,,0.5970205222608577,2.5871962525617254,0.17712332312470344,0.21246562689118456,0.014462288033319675,0.04640915073278961,0.033676083115803376,0.0419795741230521,,3.2024007026446766,0.11497591980735845,0.02441861770500637,0.04733866591987118,0.02807219733666005,,2.563628379037767,0.08719356174418975,0.011789610477264161,0.033135057524846634,,1.4154768580425312,0.027362224911294787,0.051890557528154906,,0.024073999443007185,0.07895343094943215,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,0.3818024850860521,0.5572440717823995,0.4476216859692474,0.49078269467621904,0.4928791389556687,0.5330872717228814,0.5951647408079581,,,,,,,,0.43432962788248314,0.5235052945603718,0.5527173024805646,,,,,0.4324323035023505,0.5198135368718395,,,,,0.5521133219660103,,,,0.5013589561577472,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,5.1695509345680115,8.520426560937887,6.469166656174853,7.515064181314704,8.02047498964959,9.558200946603785,10.96595863259234,,,,,,,,6.277065733314868,8.51884527080432,10.183861137828435,,,,,6.621579265417793,9.577606587143922,,,,,10.17273274784938,,,,9.237579440344458,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,2.03439172109376,2.375872363846907,5.480552933459194,4.2082939780899755,4.98663808636804,6.724342804233118,8.899791353575441,,,,,,,,5.317808745180232,5.296494077232329,8.265053912485227,,,,,3.7079593035795297,7.773027707661555,,,,,8.256022294527044,,,,7.4970672775289255,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,11.386953711351312,19.353240300448345,20.48382467260659,22.07005090001365,16.925007545311583,14.886914929962419,16.024932021490404,,,,,,,,19.87556060515458,17.97668101599606,14.882026087984553,,,,,19.446086939563546,13.996085488722793,,,,,14.865763789457091,,,,13.49919213945118,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,7.340274080418528,10.81728140594489,9.811279143037178,11.8478820745828,10.919376492411121,12.170462358198694,11.654454263195605,,,,,,,,9.51993469668328,11.597876548776863,10.823252925722475,,,,,10.439257522142423,10.178934798184859,,,,,10.81142584189157,,,,9.817559111535706,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,3.7191674779202195,4.704585987261146,-9.01592356687898,-47.702158152082276,-12.708795534244615,-12.878673168957246,-9.755459772412856,,,,,,,,-8.748197083750066,-13.498485173787543,-9.059695644177175,,,,,-42.03072837632777,-8.520363691613822,,,,,-9.04979568336119,,,,-8.217871108587696,,,,,CommonMetricCalculated
AssetsToEquity,,,,,2.032478137182594,2.3452137451421557,5.46504149622869,5.5575290328876745,6.53606498380546,3.319404304878575,1.7390519124152992,1.5856540711563167,1.535767721334436,1.165451185217201,1.2233511769250227,1.3131510897038812,1.3453287358736048,1.3215308811033202,1.2860452957244641,1.2329240498791278,,,2.3452137451421557,5.5575290328876745,3.319404304878575,1.5856540711563167,1.165451185217201,1.3131510897038812,1.3215308811033202,1.2329240498791278,2.032478137182594,5.5575290328876745,1.7390519124152992,1.165451185217201,1.3453287358736048,1.2329240498791278,,5.5575290328876745,1.5856540711563167,1.3131510897038812,1.2329240498791278,2.032478137182594,3.319404304878575,1.2233511769250227,1.2329240498791278,3.319404304878575,1.2329240498791278,1.2329240498791278,1.2329240498791278,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,181193000.0,364340000.0,457624000.0,103373000.0,151746000.0,123972000.0,149007000.0,210518000.0,,,,,,,364340000.0,103373000.0,123972000.0,210518000.0,,,,364340000.0,151746000.0,210518000.0,,,,103373000.0,210518000.0,,,457624000.0,210518000.0,,210518000.0,210518000.0,210518000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,1.5738981762917934,1.0767662864642682,0.8511548870287621,1.0913838437941277,1.5216586007050248,1.9631530083557118,1.3901486318657106,1.5899911855879412,1.3884488015522196,1.6825006103833207,1.6790135322159003,0.715119069042049,0.939403846645041,0.7969527656884613,0.7890623876001708,0.7091796629720415,,,1.0767662864642682,1.0913838437941277,1.9631530083557118,1.5899911855879412,1.6825006103833207,0.715119069042049,0.7969527656884613,0.7091796629720415,1.5738981762917934,1.0913838437941277,1.3901486318657106,1.6825006103833207,0.939403846645041,0.7091796629720415,,1.0913838437941277,1.5899911855879412,0.715119069042049,0.7091796629720415,1.5738981762917934,1.9631530083557118,1.6790135322159003,0.7091796629720415,1.9631530083557118,0.7091796629720415,0.7091796629720415,0.7091796629720415,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
