,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
InventoryTurnover,,,,,,,,,,,,,,,,,1.852353095258884,1.649792945880337,2.290834312573443,2.7305362351357414,,,,,,,,,1.514707982293303,2.6244110388153468,,,,,,1.7281429960361978,,,,,1.5866427342756713,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,4.097141753572808,2.6728744939271256,4.462232960325534,3.9161214201437304,,,,,,,,,2.45401966454598,3.7639171940362544,,,,,,2.4784940469805856,,,,,2.275555078837284,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,1.4308356376880016,1.9778310365488316,3.5129642606867555,4.520802377414562,,,,,,,,,1.8158863305657793,4.345096582466567,,,,,,2.8611936602278356,,,,,2.6269192669638435,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,1.456696405004487,1.2753258617805627,,,,1.282966954501747,1.170291108584985,1.1189084116691217,1.1521401602032535,1.221942415848233,1.3073053655970541,1.3884942008393086,1.4253860836369947,1.479219115763438,,,,1.2753258617805627,,1.282966954501747,1.1189084116691217,1.221942415848233,1.3884942008393086,1.479219115763438,,1.2753258617805627,,1.1189084116691217,1.3073053655970541,1.479219115763438,,1.2753258617805627,1.282966954501747,1.221942415848233,1.479219115763438,,,1.1521401602032535,1.479219115763438,,1.479219115763438,1.479219115763438,1.479219115763438,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,2.8690300660298735,2.7220716400483718,,,,,2.6037133308577793,3.998789932236205,4.291686348606519,3.747195284274577,2.239301237044467,1.665243138594693,1.815761535320539,1.3985589498099986,,,,2.7220716400483718,,,3.998789932236205,3.747195284274577,1.665243138594693,1.3985589498099986,,2.7220716400483718,,3.998789932236205,2.239301237044467,1.3985589498099986,,2.7220716400483718,,3.747195284274577,1.3985589498099986,,,4.291686348606519,1.3985589498099986,,1.3985589498099986,1.3985589498099986,1.3985589498099986,CommonMetricCalculated
QuickRatio,,,,,,,2.5604846464516955,2.442350193903507,,,,,1.7154845896769402,2.6851403678606003,3.01936702881436,2.5439247005134056,1.2820127047810097,0.867725771552215,0.5648019599836668,0.7386862754774712,,,,2.442350193903507,,,2.6851403678606003,2.5439247005134056,0.867725771552215,0.7386862754774712,,2.442350193903507,,2.6851403678606003,1.2820127047810097,0.7386862754774712,,2.442350193903507,,2.5439247005134056,0.7386862754774712,,,3.01936702881436,0.7386862754774712,,0.7386862754774712,0.7386862754774712,0.7386862754774712,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
