,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
CapitalExpendituresPercentOfInvestingCashFlow,,,,,0.03250423817464393,-0.5593959798394327,-0.04976177123141095,-1.0,-1.0,,,-0.5397396156230626,-0.045011572032007306,-0.36403282263154874,-0.47047532454412283,-1.9013472093520565,-6.657335029994546,0.32127104576713306,0.08770444719896,-0.09729411161789576,,,0.03250423817464393,-0.04976177123141095,-1.0,,-0.045011572032007306,-0.47047532454412283,-6.657335029994546,0.08770444719896,,-0.5593959798394327,-1.0,-0.5397396156230626,-0.47047532454412283,0.32127104576713306,,0.03250423817464393,-1.0,-0.045011572032007306,-6.657335029994546,,-0.5593959798394327,,-1.9013472093520565,,,-0.5593959798394327,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,1.0431350779892556,3.4597114804958022,1.0076064307021688,-0.03152618594047656,-0.44739233145556967,,,-0.5244505137209,2.551586250728245,-0.8813979364758244,1.3490289608177173,-0.16650248644029575,0.12588100686498857,-0.7041242277508766,0.32315327725509735,2.4656305281779125,,,1.0431350779892556,1.0076064307021688,-0.44739233145556967,,2.551586250728245,1.3490289608177173,0.12588100686498857,0.32315327725509735,,3.4597114804958022,-0.44739233145556967,-0.5244505137209,1.3490289608177173,-0.7041242277508766,,1.0431350779892556,-0.44739233145556967,2.551586250728245,0.12588100686498857,,3.4597114804958022,,-0.16650248644029575,,,3.4597114804958022,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,-0.03485983071195505,1.1124744526620693,-0.06753425431854936,1.1154242528340776,-0.07632200617844812,,,-0.07510729613733906,-0.8059689635082887,-0.09564029941331176,0.319045996592845,1.097582396714813,0.06446224256292907,0.1278343629988312,-0.014766943149955547,0.26383623957543595,,,-0.03485983071195505,-0.06753425431854936,-0.07632200617844812,,-0.8059689635082887,0.319045996592845,0.06446224256292907,-0.014766943149955547,,1.1124744526620693,-0.07632200617844812,-0.07510729613733906,0.319045996592845,0.1278343629988312,,-0.03485983071195505,-0.07632200617844812,-0.8059689635082887,0.06446224256292907,,1.1124744526620693,,1.097582396714813,,,1.1124744526620693,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,-4.5280681898029895,0.3111790434221871,5.651168996198117,-4.236983129341714,-0.49177837354781057,,,0.779817444219067,-1.2201757787256042,0.9694057658364386,-0.8810638808837656,-5.646495107894384,1.9001652317592834,1.7477966497402673,3.8153760134190664,0.8116923076923077,,,-4.5280681898029895,5.651168996198117,-0.49177837354781057,,-1.2201757787256042,-0.8810638808837656,1.9001652317592834,3.8153760134190664,,0.3111790434221871,-0.49177837354781057,0.779817444219067,-0.8810638808837656,1.7477966497402673,,-4.5280681898029895,-0.49177837354781057,-1.2201757787256042,1.9001652317592834,,0.3111790434221871,,-5.646495107894384,,,0.3111790434221871,,CommonMetricCalculated
FreeCashFlow,,,,,-1492316.0,1781167.0,-5498984.0,-7392000.0,5923000.0,,,20245000.0,23819000.0,32746000.0,490000.0,-20867000.0,-72004000.0,-53976000.0,135781000.0,23577000.0,,,-1492316.0,-5498984.0,5923000.0,,23819000.0,490000.0,-72004000.0,135781000.0,,1781167.0,5923000.0,20245000.0,490000.0,-53976000.0,,-1492316.0,5923000.0,23819000.0,-72004000.0,,1781167.0,,-20867000.0,,,1781167.0,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,0.19100097233721736,-0.5093494464453974,0.6220134585598588,0.4890506119748594,-0.5293118856121537,,,1.0266227180527383,0.7696458575675327,1.6055108844871544,0.02941882804995197,1.3984050395389358,3.130880946169232,3.150411486604798,2.5306308824899824,-1.2090769230769232,,,0.19100097233721736,0.6220134585598588,-0.5293118856121537,,0.7696458575675327,0.02941882804995197,3.130880946169232,2.5306308824899824,,-0.5093494464453974,-0.5293118856121537,1.0266227180527383,0.02941882804995197,3.150411486604798,,0.19100097233721736,-0.5293118856121537,0.7696458575675327,3.130880946169232,,-0.5093494464453974,,1.3984050395389358,,,-0.5093494464453974,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,,,,5023000.0,20971000.0,10450000.0,,,,,,,,,,20971000.0,,,,,,5023000.0,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,77807948.0,30859992.0,103483000.0,100590000.0,104752000.0,111480000.0,139106000.0,189668000.0,191332000.0,190192000.0,240762000.0,228122000.0,252383000.0,344807000.0,297567000.0,,,77807948.0,103483000.0,104752000.0,139106000.0,191332000.0,240762000.0,252383000.0,297567000.0,,103483000.0,111480000.0,191332000.0,228122000.0,297567000.0,,103483000.0,139106000.0,240762000.0,297567000.0,,104752000.0,190192000.0,297567000.0,104752000.0,297567000.0,297567000.0,297567000.0,CommonMetricCalculated
InvestedCapital,,,,,,97418531.0,50715448.0,122029000.0,118523000.0,122686000.0,131563000.0,159139000.0,211040000.0,215631000.0,220531000.0,292622000.0,316286000.0,311796000.0,390227000.0,342672000.0,,,97418531.0,122029000.0,122686000.0,159139000.0,215631000.0,292622000.0,311796000.0,342672000.0,,122029000.0,131563000.0,215631000.0,316286000.0,342672000.0,,122029000.0,159139000.0,292622000.0,342672000.0,,122686000.0,220531000.0,342672000.0,,342672000.0,342672000.0,342672000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,0.016109892365521045,0.05374051513606183,0.03049563430919363,,,,,,,,,,0.06119846383713872,,,,,,0.014658332166036327,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,-0.028541808240383885,-0.06914223534428413,-0.07883687573347242,-0.06073434828624929,-0.024331208175792186,0.04313837345038321,0.09483732897299636,0.10448310437844571,0.06463204793849879,0.04768462188121788,-0.03283370592687778,-0.0498882839107139,-0.03852640384252139,0.11112261698888877,-0.04065388119476545,,,-0.06377021767360232,-0.04611093493284652,-0.05900871683725934,0.039276697044749564,0.0980698479898343,0.036649122498195706,-0.05171483310396935,0.11186071771821231,,-0.018239379319337595,-0.05910596288842759,0.062489899261972744,0.03613093559513222,-0.035719125462046995,,-0.040751769461468246,-0.05381489407747613,0.06809660441127287,-0.0479465620367803,,-0.018440593145707763,0.02338138249903377,-0.031109600778886668,,0.017026679370135866,-0.00729048136280149,,CommonMetricCalculated
ReturnOnEquity,,,,,-0.07526595508973383,-0.03400275176725689,-0.08818572568578553,-0.08874732114024014,-0.06944013503282738,-0.029073540809446696,0.05122431571288793,0.10610707559860103,0.119915840375696,0.07197453577906542,0.054228458871217175,-0.03743874993413972,-0.06043628279281955,-0.04701378884544145,0.12458465975187556,-0.04752179910220355,,,-0.07597146135371391,-0.05190745970701347,-0.07050995267830701,0.04394404089319343,0.10921101849826027,0.0417892922465508,-0.06310763531590863,0.130758057991217,,-0.02053221971053636,-0.07018490177877017,0.06958902949417387,0.043770185502965575,-0.04175338379579761,,-0.045874602941608195,-0.06020984665052462,0.07764739531977992,-0.056046478756537295,,-0.022034801292997525,0.0265900470461834,-0.0363651428822093,,0.019903104270138278,-0.008522108603151548,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,0.6165292038377378,0.5640224037055918,0.5759179392276224,0.44262013484304097,0.37784726011723496,0.5068960281134081,0.8713110625399139,0.8397560293676024,0.3874148092707528,,,,,,,0.5294022581289155,0.340185974053407,0.525454905241192,0.84533387260533,,,,0.4062413846646238,0.33537603852578146,0.8078218067418729,,,,0.3676002041929976,0.48716692483618573,,,,0.3580064170587855,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,6.39934108720611,7.8169567658618755,7.479443598501996,5.095916147532878,3.3112418048592365,2.650446894424028,6.52178816084022,8.92716864817261,4.119875845249973,,,,,,,6.875344664389481,2.9811993829541072,3.9330449564910035,8.989513357720874,,,,5.275854973455698,1.7536069143868245,8.590599711783616,,,,3.2214423447743927,5.180667331781399,,,,3.8071388981265937,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,1.1874693170555488,2.3520533866448914,2.0550329044076077,2.0419335666644653,1.067903384286265,2.0012846645312687,4.613943796141939,1.3962197880905074,0.693998050514821,,,,,,,1.8890522173726225,0.9614619221153966,2.7824958323410334,1.514294357323454,,,,1.4495804970713946,1.3241037323786848,1.447096872980957,,,,1.0389423017126653,0.8726896546572902,,,,0.6413171349290231,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,6.465829424522116,3.92897627054867,5.216204580678491,4.184394283858396,4.421810222737221,5.155748736844428,5.473099142619038,10.093649647755845,7.802611689620424,,,,,,,4.794902703633546,3.981073773657783,3.300620082771869,17.02519314746389,,,,3.6794099075828024,3.411181960593959,16.26969264360094,,,,4.301892622634222,9.811639234128316,,,,7.2103207927443735,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,10.865158064242733,8.63692291785142,7.940536525690318,6.676959619952494,5.389354423626149,4.39749331928187,4.026508853603791,8.515814676355694,5.434014679650262,,,,,,,7.299196085284866,4.852179644101309,2.4282359298362293,11.856946515776238,,,,5.601101013631597,2.9094997929918325,11.330789250519052,,,,5.243197439035872,6.833172500511741,,,,5.021522355762201,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,27.670623785883876,16.33398513883457,17.148801660690697,16.160238319222326,4.332668920623707,3.7810103232905083,5.951052817496276,11.306767797886284,6.554281884875847,,,,,,,15.763729005472731,3.9008174799414643,3.588855953679102,14.301354401805868,,,,12.096433289299869,2.5016180706126017,13.666725451467268,,,,4.215168794469395,8.24188769751693,,,,6.056750846501129,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,0.9215849783618248,0.8808233334036316,0.9498829260134217,0.8128890805081181,0.7132396308387536,1.0243378543060293,1.5352816948843622,1.1759390035585124,0.624487930449277,,,,,,,0.8731628791838271,0.6421486779475166,0.925870601427196,1.3626242157228456,,,,0.6700290594359543,0.67772946055181,1.3021571612443583,,,,0.6938968774142099,0.785281970110933,,,,0.5770834803590452,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,1.1913313788979318,1.2754248578553615,1.1257082464844552,1.1433420624775048,1.1949074044902048,1.18744198299004,1.1188323917137477,1.147705565307016,1.1136044435347838,1.1372316007097625,1.1402535558281963,1.2114323856275278,1.2203004733484255,1.1211458398638403,1.1689363402853257,,,1.1913313788979318,1.1257082464844552,1.1949074044902048,1.1188323917137477,1.1136044435347838,1.1402535558281963,1.2203004733484255,1.1689363402853257,,1.1257082464844552,1.18744198299004,1.1136044435347838,1.2114323856275278,1.1689363402853257,,1.1257082464844552,1.1188323917137477,1.1402535558281963,1.1689363402853257,,1.1949074044902048,1.1372316007097625,1.1689363402853257,1.1949074044902048,1.1689363402853257,1.1689363402853257,1.1689363402853257,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,393769000.0,352573000.0,,,,,,,,,,352573000.0,,,,,,352573000.0,,,,,352573000.0,,,,352573000.0,,352573000.0,352573000.0,352573000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,4.9541772911621225,2.4042583166151013,7.116016548463357,6.298393468527785,4.95858211775376,5.417848933977966,9.024574560138449,6.8835499581226545,7.838170121515368,6.535595785552127,6.00222309945773,4.204680827152169,4.441508147542101,9.278281955248247,9.346198075898242,,,4.9541772911621225,7.116016548463357,4.95858211775376,9.024574560138449,7.838170121515368,6.00222309945773,4.441508147542101,9.346198075898242,,7.116016548463357,5.417848933977966,7.838170121515368,4.204680827152169,9.346198075898242,,7.116016548463357,9.024574560138449,6.00222309945773,9.346198075898242,,4.95858211775376,6.535595785552127,9.346198075898242,4.95858211775376,9.346198075898242,9.346198075898242,9.346198075898242,CommonMetricCalculated
QuickRatio,,,,,,4.580876340147494,1.966462698775865,6.361997635933806,5.695601790887543,4.362897740155695,4.893080764048506,8.343928468416498,6.283525141917672,7.020157255182273,5.861662494906572,5.340217323554466,3.4581928523263654,3.129283425376696,8.13514357053683,8.387036154040333,,,4.580876340147494,6.361997635933806,4.362897740155695,8.343928468416498,7.020157255182273,5.340217323554466,3.129283425376696,8.387036154040333,,6.361997635933806,4.893080764048506,7.020157255182273,3.4581928523263654,8.387036154040333,,6.361997635933806,8.343928468416498,5.340217323554466,8.387036154040333,,4.362897740155695,5.861662494906572,8.387036154040333,4.362897740155695,8.387036154040333,8.387036154040333,8.387036154040333,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
