,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,-8.355450236966824,-42.74572127139364,-16.664238892935177,-3.4275780635003934,-7.611150152260483,-23.10445387062566,-16.661324041811845,-211.07222222222222,-5.464567769477054,28.53045276947828,-26.84803435744962,-0.37131591754584226,1.3408036747620287,,,,,-42.74572127139364,-3.4275780635003934,-23.10445387062566,-211.07222222222222,28.53045276947828,-0.37131591754584226,,,-42.74572127139364,-7.611150152260483,-211.07222222222222,-26.84803435744962,,,-42.74572127139364,-23.10445387062566,28.53045276947828,,,-3.4275780635003934,-5.464567769477054,,-3.4275780635003934,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,-0.7822398431171932,1.5766242540254476,-0.7538321952151282,-2.278681963713981,-0.995730981874169,-1.4132851333032084,-0.5730051824342755,-1.2683831101956746,-0.5692506722134849,0.8228866502224579,1.4235412865406265,0.47738168699862343,-1.11630990717939,,,,,1.5766242540254476,-2.278681963713981,-1.4132851333032084,-1.2683831101956746,0.8228866502224579,0.47738168699862343,,,1.5766242540254476,-0.995730981874169,-1.2683831101956746,1.4235412865406265,,,1.5766242540254476,-1.4132851333032084,0.8228866502224579,,,-2.278681963713981,-0.5692506722134849,,-2.278681963713981,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,-13.89632701421801,7.2379788101059495,-15.252002913328477,-0.9834689057990029,-3.3471539002108224,-5.866914103923648,-33.21324041811847,-134.86111111111111,-4.207257203842049,-9.969891978855436,8.509745622728774,0.6951027377485957,0.3315270538205503,,,,,7.2379788101059495,-0.9834689057990029,-5.866914103923648,-134.86111111111111,-9.969891978855436,0.6951027377485957,,,7.2379788101059495,-3.3471539002108224,-134.86111111111111,8.509745622728774,,,7.2379788101059495,-5.866914103923648,-9.969891978855436,,,-0.9834689057990029,-4.207257203842049,,-0.9834689057990029,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,0.06438324815012587,0.058439702800533434,0.045128845648172496,0.24050992395317283,0.16251713111009594,0.06802770163035637,0.029380451250972522,0.003143610611432264,0.1785067916404717,-0.07511566880740281,0.0697352961503905,3.257146695325094,-2.444364035087719,,,,,0.058439702800533434,0.24050992395317283,0.06802770163035637,0.003143610611432264,-0.07511566880740281,3.257146695325094,,,0.058439702800533434,0.16251713111009594,0.003143610611432264,0.0697352961503905,,,0.058439702800533434,0.06802770163035637,-0.07511566880740281,,,0.24050992395317283,0.1785067916404717,,0.24050992395317283,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,20318000.0,24350000.0,24834000.0,27191000.0,26534000.0,31494000.0,32641000.0,37653000.0,48696000.0,48945000.0,53778000.0,39391000.0,55377000.0,44637000.0,39905000.0,48604000.0,,,20318000.0,24834000.0,26534000.0,32641000.0,48696000.0,53778000.0,55377000.0,39905000.0,,24350000.0,26534000.0,37653000.0,53778000.0,44637000.0,,20318000.0,26534000.0,48696000.0,55377000.0,,24350000.0,32641000.0,39391000.0,,32641000.0,24350000.0,,CommonMetricCalculated
NetWorkingCapital,,,,,,12309000.0,15261000.0,14899000.0,5863000.0,6508000.0,24597000.0,23684000.0,4188000.0,-1225000.0,-32518000.0,-93114000.0,-64495000.0,-45345000.0,40594000.0,-78048000.0,,,12309000.0,14899000.0,6508000.0,23684000.0,-1225000.0,-93114000.0,-45345000.0,-78048000.0,,14899000.0,24597000.0,-1225000.0,-64495000.0,-78048000.0,,14899000.0,23684000.0,-93114000.0,-78048000.0,,6508000.0,-32518000.0,-78048000.0,6508000.0,-78048000.0,-78048000.0,-78048000.0,CommonMetricCalculated
InvestedCapital,,,,,,26232000.0,28450000.0,27915000.0,20823000.0,22272000.0,41251000.0,40373000.0,24573000.0,18944000.0,-10428000.0,-71449000.0,-41516000.0,-20597000.0,66696000.0,-45908000.0,,,26232000.0,27915000.0,22272000.0,40373000.0,18944000.0,-71449000.0,-20597000.0,-45908000.0,,27915000.0,41251000.0,18944000.0,-41516000.0,-45908000.0,,27915000.0,40373000.0,-71449000.0,-45908000.0,,22272000.0,-10428000.0,-45908000.0,,-45908000.0,-45908000.0,-45908000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,0.9282555657212564,0.8728998242530756,0.9740641232312377,1.2742640349613408,1.4140625,0.7912777872051586,0.932628241646645,1.9816872176779392,2.583667652027027,-5.157077100115075,-0.55131632353147,-1.3338712785432123,-2.167160266058164,0.5983117428331534,-1.05872614794807,,,0.7745501677340653,0.8896292315959162,1.1913613505747127,0.808485869269066,2.5705236486486487,-0.7526767344539461,-2.688595426518425,-0.8692384769539078,,0.8722908830377933,0.6432328913238466,1.9875950168918919,-1.2953560073224781,-0.9723141936046005,,0.7278524090990507,0.6572214103485002,-0.6815490769639883,-1.2062603467805175,,1.0933010057471264,-3.1301304181051015,-0.85804217129912,,-0.7110089744706805,-0.530408643373704,,CommonMetricCalculated
ReturnOnAssets,,,,,,0.17535016789601096,0.18243574351309633,0.15268411428305206,0.09367568652820844,0.12440758778332536,0.10433010597286647,0.07823841450156817,0.06616990706044651,0.11021152344719586,0.0908150819744933,0.0883150139393399,0.07729115349614238,0.05058183030085509,0.037323086364538856,0.03905891986668574,,,0.14179936249210215,0.17344538010878555,0.08585530216601037,0.09439064999121352,0.06255895082203959,0.09633707460617369,0.06749837441764532,0.031880986785922,,0.14384383335080425,0.06912104083198083,0.05927350022339259,0.07640380771417057,0.03718049418099184,,0.11632132499388519,0.06253592777809217,0.04664505241763844,0.0496151068938137,,0.1010014271051846,0.05026320338905093,0.04496144216496055,,0.027145092752086354,0.02115691492778811,,CommonMetricCalculated
ReturnOnEquity,,,,,0.2165790187042559,0.21223030855021782,0.24496627734824808,0.19469920317245784,0.13903070515240007,0.18194648773428063,0.16410853917456372,0.14904760013390905,0.1345368078808172,0.22520806916426514,0.23690013694606146,0.1890681842740338,0.19491151856949132,0.1369077094365926,0.07796233845122641,0.09305723632252495,,,0.17162300335959718,0.22117348264876466,0.1255636489767603,0.17981831490192296,0.12783400576368875,0.20624212080827,0.1826950068285113,0.07595592841939428,,0.18342628416964332,0.10872559681010822,0.12112046109510087,0.19267382504265076,0.08858191791780352,,0.14833022672082816,0.11913367642803238,0.09985952526744228,0.11820717887600736,,0.14771490425442846,0.13111654482190807,0.10711989894310651,,0.06467273851528813,0.05040600300803435,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,1.0619610833286175,0.9882309979903672,1.024245993600592,0.7644222610273418,0.7116365306606591,0.6605348626815722,0.644574283869795,0.6064770897218117,0.5750440911820206,,,,,,,0.9343022704810388,0.8109028014960604,0.5768451816340657,0.5180463345002471,,,,0.8045427672700523,0.6431175326182972,0.47379840286706176,,,,0.6966321814520132,0.4240136980317217,,,,0.36229632186605704,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,21.364132063035534,20.311552612214864,22.50537954286281,21.81842462652784,19.523147934456496,21.542364767831497,22.35105867140779,23.170714887748066,20.888145612943372,,,,,,,20.529079280083295,22.24643434110316,20.00250525294973,18.817734909769758,,,,17.67792156279439,20.974324383132426,17.21045426260112,,,,19.111516270482344,15.402053515868078,,,,13.160205351586807,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,18.56430282203478,18.877992066748735,19.424469359808285,20.467513164599968,12.849170666504648,17.328455910666154,17.50788124327404,3.9574807786684114,16.230960785261836,,,,,,,17.718717904827113,14.64150312898718,15.668228144584415,14.622165272472317,,,,15.257874015748031,16.87153008716351,13.373241139209902,,,,12.578255058022966,11.968038296020502,,,,10.226028722015377,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,8.790148414772448,8.22149636630793,8.815003981123647,8.59875827371501,8.302463440965747,7.93101127915919,8.062735952190074,8.674727481353987,7.8367730488175,,,,,,,8.040918183054007,9.460575130042203,7.215538226076816,7.060000466929703,,,,6.92416444953683,7.721882209689823,6.456984101043588,,,,8.12741191481009,5.778511895034202,,,,4.937419746457171,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,12.94224835747214,10.829109454688114,11.094270909713057,12.780933439405993,6.857807610616599,9.418226788432268,2.9812012245073944,3.0509652782331904,3.4082059508881657,,,,,,,10.120032262795132,7.8144040728310395,2.667949381278834,3.070388213972048,,,,8.714523146111356,9.169882039573821,2.8081369079952685,,,,6.713215623327983,2.5130699211591083,,,,2.147279659253017,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,15.05429826042898,98.86604584527221,-370.5395918367347,-14.821606494864383,-4.5424855553407655,-7.675354678657261,-12.198566545374351,14.898802778735774,-8.601693829438295,,,,,,,-338.00081632653064,-5.176117447430032,-10.916793472268166,-7.7491031160311605,,,,-291.05795918367346,-7.472966896658655,-7.087228372283723,,,,-4.446710483922933,-6.342532800328003,,,,-5.41934450594506,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,1.2103228134693211,1.3427537423918408,1.27517655708122,1.4841706562837296,1.4625031396892605,1.572973952669463,1.9050437190406209,2.033202309894696,2.0434167146974063,2.6085990542033337,2.140838526095883,2.521783021121808,2.706657877389585,2.08885025449823,2.382483607845378,,,1.2103228134693211,1.27517655708122,1.4625031396892605,1.9050437190406209,2.0434167146974063,2.140838526095883,2.706657877389585,2.382483607845378,,1.27517655708122,1.572973952669463,2.0434167146974063,2.521783021121808,2.382483607845378,,1.27517655708122,1.9050437190406209,2.140838526095883,2.382483607845378,,1.4625031396892605,2.6085990542033337,2.382483607845378,1.4625031396892605,2.382483607845378,2.382483607845378,2.382483607845378,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,29651000.0,19227000.0,22325000.0,-3313000.0,-22057000.0,-53359000.0,-73066000.0,-11650000.0,8465000.0,78843000.0,8044000.0,-68618000.0,-118288000.0,32985000.0,-87417000.0,,,29651000.0,22325000.0,-22057000.0,-73066000.0,8465000.0,8044000.0,-118288000.0,-87417000.0,,22325000.0,-53359000.0,8465000.0,-68618000.0,-87417000.0,,22325000.0,-73066000.0,8044000.0,-87417000.0,,-22057000.0,78843000.0,-87417000.0,-22057000.0,-87417000.0,-87417000.0,-87417000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,1.4563113994439296,1.5019075182529764,1.4897281661900537,1.1338676165034134,1.1346213515917507,1.690868747015701,1.5278947954976039,1.0574540765231228,0.9847710687601785,0.7241993486226083,0.48484647302904565,0.5960503817463251,0.7104609510187663,1.2105705437776544,0.6380483325681372,,,1.4563113994439296,1.4897281661900537,1.1346213515917507,1.5278947954976039,0.9847710687601785,0.48484647302904565,0.7104609510187663,0.6380483325681372,,1.4897281661900537,1.690868747015701,0.9847710687601785,0.5960503817463251,0.6380483325681372,,1.4897281661900537,1.5278947954976039,0.48484647302904565,0.6380483325681372,,1.1346213515917507,0.7241993486226083,0.6380483325681372,1.1346213515917507,0.6380483325681372,0.6380483325681372,0.6380483325681372,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,42.06617647058823,45.871968962172645,39.56309904153355,25.92515395547134,29.536728697355535,32.43145743145743,32.0764993880049,74.99893842887474,9.82886312510815,5.596151778996023,7.886837180286962,,,,,,45.871968962172645,25.92515395547134,32.43145743145743,74.99893842887474,5.596151778996023,,,,39.56309904153355,32.43145743145743,9.82886312510815,,,,25.92515395547134,74.99893842887474,,,45.871968962172645,32.0764993880049,,45.871968962172645,,,CommonMetricCalculated
