,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,6.308335714966181,6.100633737185461,10.369962625934352,10.426612513296586,11.367844905320108,11.334852664155006,8.572306735553004,9.006845558297998,8.665696742534461,8.223162327217565,9.1618398637138,12.2991617008383,12.262239104877919,12.033816839756245,,,,6.100633737185461,10.426612513296586,11.334852664155006,9.006845558297998,8.223162327217565,12.2991617008383,12.033816839756245,,6.100633737185461,11.367844905320108,9.006845558297998,9.1618398637138,12.033816839756245,,6.100633737185461,11.334852664155006,8.223162327217565,12.033816839756245,,10.426612513296586,8.665696742534461,12.033816839756245,10.426612513296586,12.033816839756245,12.033816839756245,12.033816839756245,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,41420000.0,43926000.0,47902000.0,52038000.0,76309000.0,81184000.0,103037000.0,129797000.0,134151000.0,116217000.0,128653000.0,135526000.0,,,,,43926000.0,52038000.0,81184000.0,129797000.0,116217000.0,135526000.0,,,47902000.0,81184000.0,134151000.0,135526000.0,,,52038000.0,129797000.0,135526000.0,,43926000.0,103037000.0,135526000.0,43926000.0,135526000.0,135526000.0,135526000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,1.4375476009139376,1.3498465980869878,1.2775058908827261,0.7092599693251533,0.7543652872359001,,0.8533852028980334,0.9093282851361055,0.9627797734180713,1.0104277552084464,0.8184680303954374,0.6707520966480598,0.9427140588738243,1.2708596318439707,1.5036360488269414,,,,1.3498465980869878,0.7092599693251533,,0.9093282851361055,1.0104277552084464,0.6707520966480598,1.2708596318439707,,1.4375476009139376,0.7092599693251533,0.8533852028980334,1.0104277552084464,0.9427140588738243,,,0.7092599693251533,0.9093282851361055,0.6707520966480598,,1.4375476009139376,,0.8184680303954374,,,1.4375476009139376,,CommonMetricCalculated
