,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
NetCashFlow,,,,,23064000.0,-8193000.0,-19929000.0,1458000.0,-355000.0,1566000.0,-332000.0,-517000.0,3244000.0,-498000.0,23314000.0,141231000.0,129100000.0,-70200000.0,-200300000.0,15200000.0,,,23064000.0,-19929000.0,-355000.0,-332000.0,3244000.0,23314000.0,129100000.0,-200300000.0,,-8193000.0,-355000.0,-517000.0,23314000.0,-70200000.0,,23064000.0,-355000.0,3244000.0,129100000.0,,-8193000.0,-332000.0,141231000.0,,-332000.0,-8193000.0,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,17.49830905306972,-31.128890516294398,-7.708866475989764,-46.212620027434845,-356.1915492957746,102.84163473818646,-209.9879518072289,-418.50676982591875,50.21054254007398,-288.50401606425703,7.330959938234537,1.9903562249081292,2.372579395817196,-5.784900284900285,0.0783824263604593,7.184210526315789,,,17.49830905306972,-7.708866475989764,-356.1915492957746,-209.9879518072289,50.21054254007398,7.330959938234537,2.372579395817196,0.0783824263604593,,-31.128890516294398,-356.1915492957746,-418.50676982591875,7.330959938234537,-5.784900284900285,,17.49830905306972,-356.1915492957746,50.21054254007398,2.372579395817196,,-31.128890516294398,-209.9879518072289,1.9903562249081292,,-209.9879518072289,-31.128890516294398,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,-4.469379324589487,-1.4523354926696215,-1.0107882971812867,-4.393992444485396,-0.644565946379206,-1.3564295903810883,-1.0586621366461146,-0.9341317365269461,-0.860849880011319,-10.672428413019373,0.9181286549707602,-1.2696638185738243,-0.22984430399260058,-0.7577577577577578,0.9309556470050298,1.0504767246214246,,,-4.469379324589487,-1.0107882971812867,-0.644565946379206,-1.0586621366461146,-0.860849880011319,0.9181286549707602,-0.22984430399260058,0.9309556470050298,,-1.4523354926696215,-0.644565946379206,-0.9341317365269461,0.9181286549707602,-0.7577577577577578,,-4.469379324589487,-0.644565946379206,-0.860849880011319,-0.22984430399260058,,-1.4523354926696215,-1.0586621366461146,-1.2696638185738243,,-1.0586621366461146,-1.4523354926696215,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,-0.41983177245924386,7.159770535823264,7.8790707009885095,-14.887517146776407,688.8225352112676,-68.93614303959131,492.9186746987952,427.0290135396518,-83.88070283600493,30.785140562248998,5.867718967144206,-0.7093626753333192,-10.049573973663826,4.269230769230769,1.091862206689965,-11.730263157894736,,,-0.41983177245924386,7.8790707009885095,688.8225352112676,492.9186746987952,-83.88070283600493,5.867718967144206,-10.049573973663826,1.091862206689965,,7.159770535823264,688.8225352112676,427.0290135396518,5.867718967144206,4.269230769230769,,-0.41983177245924386,688.8225352112676,-83.88070283600493,-10.049573973663826,,7.159770535823264,492.9186746987952,-0.7093626753333192,,492.9186746987952,7.159770535823264,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,-0.013105594416908914,,-0.3196468525125476,0.07447372490115085,0.03391687689524246,-0.1020958664855424,0.05425155714148353,2.2373360761121113,0.0786965412999022,-0.0762717126402881,-0.05450070323488045,-0.43172483306035025,0.016336368505623994,-0.19535673839184597,-1.1730205278592376,-0.48398576512455516,,,-0.013105594416908914,-0.3196468525125476,0.03391687689524246,0.05425155714148353,0.0786965412999022,-0.05450070323488045,0.016336368505623994,-1.1730205278592376,,,0.03391687689524246,2.2373360761121113,-0.05450070323488045,-0.19535673839184597,,-0.013105594416908914,0.03391687689524246,0.0786965412999022,0.016336368505623994,,,0.05425155714148353,-0.43172483306035025,,0.05425155714148353,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,-16.078477280610475,24.969119980471135,0.8297957750012545,62.10013717421125,-331.63098591549294,-32.90549169859515,-281.9307228915663,-7.522243713733076,34.67016029593095,258.718875502008,-12.198678905378742,-0.28099354957481004,8.67699457784663,2.5156695156695155,-0.17024463305042437,5.546052631578948,,,-16.078477280610475,0.8297957750012545,-331.63098591549294,-281.9307228915663,34.67016029593095,-12.198678905378742,8.67699457784663,-0.17024463305042437,,24.969119980471135,-331.63098591549294,-7.522243713733076,-12.198678905378742,2.5156695156695155,,-16.078477280610475,-331.63098591549294,34.67016029593095,8.67699457784663,,24.969119980471135,-281.9307228915663,-0.28099354957481004,,-281.9307228915663,24.969119980471135,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,0.7310764549258273,-0.09110520521744932,-0.2613502242505311,0.01636345271096845,-0.004349530740767968,0.016108293816925023,-0.003846554900302395,-0.005547626967690706,0.03488809782433348,-0.009641819941916747,0.16174889167944387,-2.7484869125231097,0.3700200630553167,-0.7932203389830509,-1.1240179573512907,0.07037037037037037,,,0.7310764549258273,-0.2613502242505311,-0.004349530740767968,-0.003846554900302395,0.03488809782433348,0.16174889167944387,0.3700200630553167,-1.1240179573512907,,-0.09110520521744932,-0.004349530740767968,-0.005547626967690706,0.16174889167944387,-0.7932203389830509,,0.7310764549258273,-0.004349530740767968,0.03488809782433348,0.3700200630553167,,-0.09110520521744932,-0.003846554900302395,-2.7484869125231097,,-0.003846554900302395,-0.09110520521744932,,CommonMetricCalculated
FreeCashFlow,,,,,360304000.0,169845000.0,-5086000.0,-162754000.0,-31169000.0,14618000.0,-103533000.0,10136000.0,-71362000.0,-19944000.0,45314000.0,153900000.0,8100000.0,179000000.0,187900000.0,296500000.0,,,360304000.0,-5086000.0,-31169000.0,-103533000.0,-71362000.0,45314000.0,8100000.0,187900000.0,,169845000.0,-31169000.0,10136000.0,45314000.0,179000000.0,,360304000.0,-31169000.0,-71362000.0,8100000.0,,169845000.0,-103533000.0,153900000.0,,-103533000.0,169845000.0,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,11.420819069354634,1.8886566068787598,-0.0666981404254203,-1.826623719150178,-0.3818887990394276,0.15036464815824394,-1.199534242448819,0.10876353374180464,-0.7674736242108773,-0.3861374636979671,0.3143814565309393,-2.995037462294444,0.023215821152192607,2.022598870056497,1.0544332210998877,1.3726851851851851,,,11.420819069354634,-0.0666981404254203,-0.3818887990394276,-1.199534242448819,-0.7674736242108773,0.3143814565309393,0.023215821152192607,1.0544332210998877,,1.8886566068787598,-0.3818887990394276,0.10876353374180464,0.3143814565309393,2.022598870056497,,11.420819069354634,-0.3818887990394276,-0.7674736242108773,0.023215821152192607,,1.8886566068787598,-1.199534242448819,-2.995037462294444,,-1.199534242448819,1.8886566068787598,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,174388000.0,199807000.0,167810000.0,190430000.0,190260000.0,170445000.0,160228000.0,172213000.0,197594000.0,154741000.0,252598000.0,18039000.0,429100000.0,212500000.0,359900000.0,421400000.0,,,174388000.0,167810000.0,190260000.0,160228000.0,197594000.0,252598000.0,429100000.0,359900000.0,,199807000.0,190260000.0,172213000.0,252598000.0,212500000.0,,174388000.0,190260000.0,197594000.0,429100000.0,,199807000.0,160228000.0,18039000.0,,160228000.0,199807000.0,,CommonMetricCalculated
NetWorkingCapital,,,,,,-76000000.0,-150224000.0,-101848000.0,-48302000.0,-86701000.0,-50016000.0,-142818000.0,-172998000.0,,,-282767000.0,-247000000.0,-39000000.0,-182800000.0,-202500000.0,,,-76000000.0,-101848000.0,-86701000.0,-142818000.0,,-282767000.0,-39000000.0,-202500000.0,,-101848000.0,-50016000.0,,-247000000.0,-202500000.0,,-101848000.0,-142818000.0,-282767000.0,-202500000.0,,-86701000.0,,-202500000.0,-86701000.0,-202500000.0,-202500000.0,-202500000.0,CommonMetricCalculated
InvestedCapital,,,,,,360260000.0,401813000.0,493276000.0,653709000.0,712618000.0,836886000.0,867562000.0,973883000.0,,,837759000.0,1211800000.0,1522700000.0,1418200000.0,1404400000.0,,,360260000.0,493276000.0,712618000.0,867562000.0,,837759000.0,1522700000.0,1404400000.0,,493276000.0,836886000.0,,1211800000.0,1404400000.0,,493276000.0,867562000.0,837759000.0,1404400000.0,,712618000.0,,1404400000.0,,1404400000.0,1404400000.0,1404400000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,0.5546188863598512,0.4176320825856804,0.3860516222155548,0.2910469337273925,0.23918144082804532,0.19145737890226386,0.19850223960938815,0.202892955313934,,,0.021532445488499675,0.35410133685426637,0.13955473829382017,0.2537723875334932,0.30005696382796926,,,0.48406151113084994,0.3401949415742911,0.26698736209301477,0.18468766497380015,,0.30151630719574485,0.28180206212648584,0.25626602107661633,,0.4050612638766127,0.22734279220825776,,0.20844858887605217,0.1513101680432925,,0.35353027514008384,0.21930421111113674,0.23586019368338626,0.3055397322700085,,0.2803844415942342,,0.0128446311592139,,0.1140900028481914,0.14227214468812305,,CommonMetricCalculated
ReturnOnAssets,,,,,,0.039954877543802905,0.032592346906283,0.03208855621844751,0.026749738624855385,0.03054127456108522,0.024228458438330994,0.025607143720722682,0.02435054646855141,,,-0.013717298451681794,0.0701292436332938,0.017777152843340097,0.03321776087685941,0.03663687093983751,,,0.014016573927786298,0.027461877710480198,0.02564075981697289,0.023716139427631854,,0.03847757608115323,0.0700841652773035,0.030225418525365946,,0.03238674955577116,0.022911081099972183,,0.02897167896122691,0.01501094017673898,,0.011361598316288055,0.02242661848205277,0.02482194340630005,0.05917872347643197,,0.02825170782891709,,-0.008715674135386807,,0.014639652628186645,0.015253320216428922,,CommonMetricCalculated
ReturnOnEquity,,,,,0.0855534342864581,0.19352263312495294,0.14587310757505614,0.16921820547151714,0.13300653967560733,0.14581427230103283,0.11838863833382712,0.1285129984389738,0.11818470689918145,,,-0.06306416872748695,0.3241360089186176,0.09886058981233244,0.19979818365287588,0.20333239197966677,,,0.06788969108770268,0.14481953109420848,0.1224175738468138,0.11902273140972248,,0.17689753990218518,0.38974530831099197,0.16774922338322507,,0.17079072064116077,0.11195147644599533,,0.1339065403195838,0.08330979949166901,,0.059915106970914164,0.11255109189093777,0.11411687458962574,0.32843829426715615,,0.134883114000222,,-0.04837145815682952,,0.08124917631554175,0.08465499388120117,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,2.67405345370694,2.584041243225775,,,2.607325680726108,2.4916886092741852,2.8124259285298194,2.6791186668157922,2.412656681988568,,,,,,,,2.790801655098772,2.490086977482273,2.4377766847024103,,,,,2.101333239532874,2.3747985820174025,,,,2.6340651361452214,2.102617161660193,,,,1.6566382278609835,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,9.6318009065896,8.603515098776596,,9.01593216626234,8.716479581910638,8.497669317247052,8.96529423064609,8.977139287945034,8.852013193104735,,,,,,,,9.329853122551373,7.937760133188192,8.944178231377187,,,,,7.166399095146696,8.71311220362188,,,,8.80587152819301,7.714481299396353,,,,6.078189059680129,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,3131.203024453024,1553.4017632241814,,,57.34760118135433,41.40414161656646,61.08682373472949,497.3148788927336,323.2795454545454,,,,,,,,61.38311814130454,54.08551483420593,326.6454545454545,,,,,34.91764529058116,318.20681818181816,,,,57.93573009693917,281.73636363636365,,,,221.97822727272728,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,22.61931424640086,20.4660358495497,20.446482137427164,,13.138340059187517,15.268382805764256,15.139597750865052,13.607650066275326,14.34190360959871,,,,,,,20.273029857247348,14.062877320419693,13.404411764705882,14.491228070175438,,,,19.994779296345303,12.876392412858726,14.116858237547893,,,,13.273080441216035,12.498890905424481,,,,9.847793910062512,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,6.195818936895055,6.522717311906501,,,7.830547582778802,9.829051696796702,11.506492439184747,9.106253563961225,7.265822138223426,,,,,,,,8.381578609797161,10.187705456936227,7.341472135669408,,,,,8.289203139866794,7.151810798385861,,,,7.910853844303696,6.332124431731113,,,,4.989039178627982,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,10.05061464849418,10.562867918226477,,,14.14846919929019,55.564320932317344,55.2747729964469,47.60649221596555,42.13359004739336,,,,,,,,15.144088653894904,48.939597315436245,42.572274881516584,,,,,46.859448677722995,41.47245260663507,,,,14.293568971136784,36.71919431279621,,,,28.93081161137441,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,-68.141123667885,-57.036543775072545,,,-34.54095421318612,-50.18785425101215,-359.0025641025641,-78.62363238512035,-70.24345679012346,,,,,,,,-36.97158084217748,-317.85641025641024,-70.97481481481482,,,,,-42.32527530364372,-69.14123456790124,,,,-34.89518932548706,-61.21679012345679,,,,-48.23230617283951,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,4.843529626959619,4.475685902414575,5.273475201549725,4.972255674753398,4.774334876214532,4.886346303672735,5.018638542453845,4.853472469368041,,,4.5974190143654,4.621980676328502,5.561103663985701,6.014799865455768,5.549938812011673,,,4.843529626959619,5.273475201549725,4.774334876214532,5.018638542453845,,4.5974190143654,5.561103663985701,5.549938812011673,,5.273475201549725,4.886346303672735,,4.621980676328502,5.549938812011673,,5.273475201549725,5.018638542453845,4.5974190143654,5.549938812011673,,4.774334876214532,,5.549938812011673,4.774334876214532,5.549938812011673,5.549938812011673,5.549938812011673,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,0.9399849962490623,0.8874205437423467,0.940539944105866,0.9728714671884715,0.953277540066607,0.9765527432015332,0.9343021774151257,0.9211061681552539,,,0.8694138222296729,0.8940414396636781,0.982630383467688,0.9323764427345368,0.9344235751295337,,,0.9399849962490623,0.940539944105866,0.953277540066607,0.9343021774151257,,0.8694138222296729,0.982630383467688,0.9344235751295337,,0.940539944105866,0.9765527432015332,,0.8940414396636781,0.9344235751295337,,0.940539944105866,0.9343021774151257,0.8694138222296729,0.9344235751295337,,0.953277540066607,,0.9344235751295337,0.953277540066607,0.9344235751295337,0.9344235751295337,0.9344235751295337,CommonMetricCalculated
QuickRatio,,,,,,0.22673747384214474,0.24057953419635456,0.2528295894460853,0.2527662375518608,0.2464120582434282,0.22667697390873873,0.2117627521894214,0.23123547800866018,,,0.2933913743028318,0.3530093089099567,0.4406983476595555,0.34851287363125183,0.3004533678756477,,,0.22673747384214474,0.2528295894460853,0.2464120582434282,0.2117627521894214,,0.2933913743028318,0.4406983476595555,0.3004533678756477,,0.2528295894460853,0.22667697390873873,,0.3530093089099567,0.3004533678756477,,0.2528295894460853,0.2117627521894214,0.2933913743028318,0.3004533678756477,,0.2464120582434282,,0.3004533678756477,0.2464120582434282,0.3004533678756477,0.3004533678756477,0.3004533678756477,CommonMetricCalculated
OperatingMarginToInterest,,,,,1.8536738030759798,2.5148881509722734,3.283739922521202,4.000698951572641,4.228223844282239,4.392047377326565,4.26817913965822,4.648325549834351,4.027968166933212,3.286464788471855,5.80577358490566,0.8158413461538462,11.216666666666667,3.492769744160178,3.696335078534031,3.9110169491525424,,,1.8536738030759798,3.283739922521202,4.228223844282239,4.26817913965822,4.027968166933212,5.80577358490566,11.216666666666667,3.696335078534031,,2.5148881509722734,4.228223844282239,4.648325549834351,5.80577358490566,3.492769744160178,,1.8536738030759798,4.228223844282239,4.027968166933212,11.216666666666667,,2.5148881509722734,4.26817913965822,0.8158413461538462,,4.26817913965822,2.5148881509722734,,CommonMetricCalculated
