,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
ReturnOnAssets,,,,,,,,,,,0.04166015616945407,0.14872798048615837,0.0037692022885565187,0.04728626655370028,0.018623134315116054,0.023100448080995085,0.04515561813275359,0.013059778754604281,0.020953819051214295,-0.07214038483777191,,,,,,0.03585029609084378,0.0035368093987161817,0.015882976831702898,0.04821610796487423,0.02383243218280958,,,,0.1236231401924908,0.016843150948558993,0.017451927719166205,,,,0.0027217799144194305,0.06443172177061861,,,0.02688822038179037,0.03495423386812072,,0.03469928848101019,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,-0.3923191438865995,6.1238634887647745,0.013624363508270447,0.18789852882952343,0.0775421845196389,0.09117897704646458,0.20044928985132116,0.06319829506819175,0.07340900140481635,-0.30484048369356614,,,,,,1.4761332640602676,0.01405400195878222,0.06269114672103729,0.23332522514055737,0.10070767116836704,,,,0.4912336681322803,0.07476805292691441,0.07374585122132948,,,,0.010743043055798913,0.27226632175492127,,,0.11195598501145813,0.14770458438027165,,0.14662727275659532,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,1.445928819903109,1.314644735830999,1.424702930625636,1.2686601019953083,1.0683514579342368,1.276314230377586,1.464910073539975,1.4443467975336606,1.4409727006158763,,,,,,,1.2335893649901428,1.081992894769698,1.3628183440667787,1.6427696076092801,,,,1.201860340111863,1.1474026465554203,1.9575756372966782,,,,0.949318546114004,1.8211493228108568,,,,1.6165663359882512,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,35.705027214924876,17.09435221982514,37.15539656896684,18.98443543604677,5.75640374004512,12.062101234592868,23.37767598732937,14.929430616831766,25.114190119531454,,,,,,,32.17126958483986,5.829905411649588,21.748451493812812,28.631235158344253,,,,31.343795676590506,10.84379265715528,34.11787517377625,,,,5.115040363132287,31.740150461962124,,,,28.174547849165542,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,9.005923815605275,8.303895633986466,9.212485932820874,9.131775239376536,8.871047935795188,8.643776458632601,8.495562718220185,8.3308507879243,9.720510278954212,,,,,,,7.976697757516801,8.984319499363313,7.903494504329621,11.081791382928055,,,,7.771529936864592,7.770728985709395,13.20540916287991,,,,7.882659087862744,12.285104849194804,,,,10.905029414414994,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,10.95806762014619,9.28511445579532,8.469456665328757,8.4932644066857,8.269124296211842,7.74666177466147,7.696212047325026,8.940336607463689,8.205899931972345,,,,,,,7.333340477517253,8.37471009003803,7.159851752931556,9.355071755048282,,,,7.144720383136089,6.964225588542318,11.14779605613477,,,,7.347800198349173,10.37088981476048,,,,9.205852117007566,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,10.115506735042358,8.428712833593483,8.648875527018987,7.227246383648328,6.524657259927909,6.7354351048062675,8.37337688839261,8.555317042920349,7.718584664197107,,,,,,,7.488691600128136,6.6079685141255124,7.789823984014575,8.799511812182617,,,,7.29607573553844,6.055135859976004,10.485773454685212,,,,5.797697094796512,9.755004538429459,,,,8.659153726009698,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,61.08617501540922,14.537293889989687,38.84130529965241,64.50477422071185,11.700829838838889,11.219021263789488,10.609160501130377,9.5846328217027,14.460661677403541,,,,,,,33.631025886179444,11.850233979193256,9.86979256081594,16.485763747922203,,,,32.76600573659896,10.08586630427627,19.644951626617235,,,,10.39715412792336,18.275866163144308,,,,16.222804813592038,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,-9.417130898185505,41.17492531497597,3.6146543658945225,3.973638490070641,4.163755853744735,3.9470653004985743,4.439077530995538,4.839155107885033,3.5033709714393195,4.225656466611404,,,,,,41.17492531497597,3.973638490070641,3.9470653004985743,4.839155107885033,4.225656466611404,,,-9.417130898185505,3.973638490070641,4.439077530995538,4.225656466611404,,,41.17492531497597,3.9470653004985743,4.225656466611404,,,4.163755853744735,4.225656466611404,,4.225656466611404,4.225656466611404,4.225656466611404,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,1517372000.0,1768042000.0,1706257000.0,1747629000.0,1226252000.0,1183376000.0,,,,,,,,1768042000.0,1747629000.0,1183376000.0,,,,,1706257000.0,1183376000.0,,,,1768042000.0,1183376000.0,,,1517372000.0,1183376000.0,,1183376000.0,1183376000.0,1183376000.0,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,1.868484534292508,1.7601845362302682,2.0259089689367835,2.4153601419670845,1.441555525512993,1.9084801197299626,,,,,,,,1.7601845362302682,2.4153601419670845,1.9084801197299626,,,,,2.0259089689367835,1.9084801197299626,,,,1.7601845362302682,1.9084801197299626,,,1.868484534292508,1.9084801197299626,,1.9084801197299626,1.9084801197299626,1.9084801197299626,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,-390096000.0,76661000.0,-46331000.0,-40740000.0,118542000.0,74824000.0,70938000.0,336565000.0,202908000.0,,,,,,-390096000.0,-46331000.0,118542000.0,70938000.0,202908000.0,,,,-46331000.0,74824000.0,202908000.0,,,-390096000.0,118542000.0,202908000.0,,,-40740000.0,202908000.0,,202908000.0,202908000.0,202908000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,-37.24526264113893,14.914899360564188,22.803605794932107,24.636006089824917,3.6434329178613343,5.832081534488537,,,,,,,,14.914899360564188,24.636006089824917,5.832081534488537,,,,,22.803605794932107,5.832081534488537,,,,14.914899360564188,5.832081534488537,,,-37.24526264113893,5.832081534488537,,5.832081534488537,5.832081534488537,5.832081534488537,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,1076.9141234918382,642.4571220930233,117.64855547128181,31.843971501977006,47.67883665772386,47.768780527186856,,,,,,,,1254.820440028389,120.50120664690064,46.011742291690965,,,,,1210.9701916252661,21.562580856762814,,,,-876.5701536936043,81.5952561538992,,,107.46260623229462,430.00581395348837,,83.8084985835694,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,7.541497890190504,6.360709878652914,18.533580265687625,-33.048959909228444,4.967479016106556,-21.2485814838756,,,,,,,,8.787354065297237,18.982968184829954,4.793790711994037,,,,,8.480276139023772,-22.378517397881996,,,,8.574652996692436,12.853980426447107,,,15.578608022504902,4.257314822476372,,12.149526185562777,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,1.073432215052448,1.292104140858228,1.1076537856255122,1.0565129272800662,1.258818650775209,1.3235552093405034,1.3988544218113599,1.4296434841258832,1.2781146144013635,,,,,,1.073432215052448,1.1076537856255122,1.258818650775209,1.3988544218113599,1.2781146144013635,,,,1.1076537856255122,1.3235552093405034,1.2781146144013635,,,1.073432215052448,1.258818650775209,1.2781146144013635,,,1.0565129272800662,1.2781146144013635,,1.2781146144013635,1.2781146144013635,1.2781146144013635,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,0.6640814703813572,0.8347695800022114,0.6139487323531788,0.6273076841367297,0.8925896665010313,0.854969787749718,0.8490371153803318,0.9690372205825373,0.7880134213890072,,,,,,0.6640814703813572,0.6139487323531788,0.8925896665010313,0.8490371153803318,0.7880134213890072,,,,0.6139487323531788,0.854969787749718,0.7880134213890072,,,0.6640814703813572,0.8925896665010313,0.7880134213890072,,,0.6273076841367297,0.7880134213890072,,0.7880134213890072,0.7880134213890072,0.7880134213890072,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,0.665183928246773,0.3559329070829528,0.36844297038832785,,,,,,,,,,0.3559329070829528,,,,,,0.665183928246773,,,,,,,,,,,,,,CommonMetricCalculated
