,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,-4.188920012449424,-0.4574849824547491,-0.1922831875237733,-0.6693759832197168,-0.209975126237016,-0.2722373348205648,-0.6010222364199502,-0.30408575187892234,-0.5308479824645334,-0.5083683776071964,-0.07512419957446376,-0.041967515950096713,-0.1028130136017596,2.2903760895135266,0.9125942851526989,,,,-0.4574849824547491,-0.6693759832197168,-0.2722373348205648,-0.30408575187892234,-0.5083683776071964,-0.041967515950096713,2.2903760895135266,,-4.188920012449424,-0.6693759832197168,-0.6010222364199502,-0.5083683776071964,-0.1028130136017596,,,-0.6693759832197168,-0.30408575187892234,-0.041967515950096713,,-4.188920012449424,-0.2722373348205648,-0.07512419957446376,,-0.2722373348205648,-4.188920012449424,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,-0.02889388489208633,-0.8707232867253581,-2.9556761010708565,-0.42034165157836734,-0.6218768567910005,-3.6828118122943434,2.3867599283962075,-0.5470953590568868,-1.3505985456339649,5.293593448940269,-1.8251944619286629,8.216131027071164,1.6215818661710772,-0.24865947218826634,0.0898543269756152,,,,-0.8707232867253581,-0.42034165157836734,-3.6828118122943434,-0.5470953590568868,5.293593448940269,8.216131027071164,-0.24865947218826634,,-0.02889388489208633,-0.42034165157836734,2.3867599283962075,5.293593448940269,1.6215818661710772,,,-0.42034165157836734,-0.5470953590568868,8.216131027071164,,-0.02889388489208633,-3.6828118122943434,-1.8251944619286629,,-3.6828118122943434,-0.02889388489208633,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,0.2779676258992806,0.24719489038494735,2.5218527783242926,0.4559395418405101,1.3921177458598748,1.393519585857104,2.409401312736193,0.7243210444194864,-0.5986748587338322,2.2407445637214423,2.339352033575893,-6.213297230444102,-0.07257288031712453,1.9799989500761195,0.8203123189021705,,,,0.24719489038494735,0.4559395418405101,1.393519585857104,0.7243210444194864,2.2407445637214423,-6.213297230444102,1.9799989500761195,,0.2779676258992806,0.4559395418405101,2.409401312736193,2.2407445637214423,-0.07257288031712453,,,0.4559395418405101,0.7243210444194864,-6.213297230444102,,0.2779676258992806,1.393519585857104,2.339352033575893,,1.393519585857104,0.2779676258992806,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,2.6330744459177873,1.1122631184839582,1.5069781232131134,3.731786133960047,7.056402688965404,1.242040869452037,-0.7251442307692307,3.089338316625333,0.7171090873861655,-0.29093966785789366,18.613419220958885,-3.5080244313395115,-7.876954463340185,-19.836804522463552,-33.92753351808853,,,,1.1122631184839582,3.731786133960047,1.242040869452037,3.089338316625333,-0.29093966785789366,-3.5080244313395115,-19.836804522463552,,2.6330744459177873,3.731786133960047,-0.7251442307692307,-0.29093966785789366,-7.876954463340185,,,3.731786133960047,3.089338316625333,-3.5080244313395115,,2.6330744459177873,1.242040869452037,18.613419220958885,,1.242040869452037,2.6330744459177873,,CommonMetricCalculated
FreeCashFlow,,,,,,70044000.0,70975000.0,61587000.0,86766000.0,29879000.0,109105000.0,71242000.0,174168000.0,190021000.0,111700000.0,150143000.0,109601000.0,193360000.0,21577000.0,7096000.0,,,,70975000.0,86766000.0,109105000.0,174168000.0,111700000.0,109601000.0,21577000.0,,70044000.0,86766000.0,71242000.0,111700000.0,193360000.0,,,86766000.0,174168000.0,109601000.0,,70044000.0,109105000.0,150143000.0,,109105000.0,70044000.0,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,1.6585527562038265,1.3627287214638173,1.3042842923399478,2.548942420681551,0.6998571194340992,2.8401666015879212,1.712548076923077,2.0278738342240388,1.6008104260212463,1.1181516962471345,6.490986122519563,2.308361415332772,3.0112751510621067,3.2099077655459687,-0.2657478840536289,,,,1.3627287214638173,2.548942420681551,2.8401666015879212,2.0278738342240388,1.1181516962471345,2.308361415332772,3.2099077655459687,,1.6585527562038265,2.548942420681551,1.712548076923077,1.1181516962471345,3.0112751510621067,,,2.548942420681551,2.0278738342240388,2.308361415332772,,1.6585527562038265,2.8401666015879212,6.490986122519563,,2.8401666015879212,1.6585527562038265,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,41919000.0,51519000.0,43221000.0,30672000.0,32776000.0,39622000.0,43355000.0,91725000.0,125301000.0,101734000.0,25109000.0,50254000.0,74666000.0,14759000.0,-5831000.0,,,,51519000.0,30672000.0,39622000.0,91725000.0,101734000.0,50254000.0,14759000.0,,41919000.0,30672000.0,43355000.0,101734000.0,74666000.0,,,30672000.0,91725000.0,50254000.0,,41919000.0,39622000.0,25109000.0,,39622000.0,41919000.0,,CommonMetricCalculated
NetWorkingCapital,,,,,,,131342000.0,117704000.0,186507000.0,91907000.0,-5692000.0,-54665000.0,-175999000.0,-135775000.0,-161354000.0,-864026000.0,-2013709000.0,-2663306000.0,-2473232000.0,-2219147000.0,,,,117704000.0,91907000.0,-54665000.0,-135775000.0,-864026000.0,-2663306000.0,-2219147000.0,,117704000.0,-5692000.0,-135775000.0,-2013709000.0,-2219147000.0,,117704000.0,-54665000.0,-864026000.0,-2219147000.0,,91907000.0,-161354000.0,-2219147000.0,91907000.0,-2219147000.0,-2219147000.0,-2219147000.0,CommonMetricCalculated
InvestedCapital,,,,,,,158623000.0,176080000.0,246980000.0,169191000.0,73185000.0,27956000.0,-78717000.0,-15506000.0,-15878000.0,-730626000.0,-1878368000.0,-2503084000.0,-2293856000.0,-2030784000.0,,,,176080000.0,169191000.0,27956000.0,-15506000.0,-730626000.0,-2503084000.0,-2030784000.0,,176080000.0,73185000.0,-15506000.0,-1878368000.0,-2030784000.0,,176080000.0,27956000.0,-730626000.0,-2030784000.0,,169191000.0,-15878000.0,-2030784000.0,,-2030784000.0,-2030784000.0,-2030784000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,0.324788965030292,0.2454622898682417,0.12418819337598186,0.19372188828010947,0.5413950946232151,1.5508298755186722,-1.1652502000838447,-8.080807429382174,-6.407230129739262,-0.03436642002885197,-0.02675407587863507,-0.02982960220272272,-0.006434144078791345,0.002871304875358482,,,,0.2925885960926851,0.18128623862971435,1.417298612104736,-5.91545208306462,-0.1392422388472351,-0.020076833218541607,-0.007267636538400933,,0.2380679236710586,0.419102275056364,-2.7960144460208953,-0.0541608460110053,-0.03676708108789512,,,1.0971526684790385,-0.12554302748601884,-0.024746107907094007,,0.24776140574853273,-2.4954024436326994,-0.012364190381645709,,-0.019510691437395606,-0.020641781696133118,,CommonMetricCalculated
ReturnOnAssets,,,,,,,0.1223010433030651,0.06506432161911901,0.038881794319420106,0.026294621960533122,0.022711310072789703,0.023903320263120396,0.03908340769709278,0.0519006889893744,0.04059879947492268,0.005620777461097907,0.010047662913183156,0.013407734441164826,0.0013954390193978894,-0.004913620603421022,,,,0.07176655716742361,0.020965238599689587,0.02207322230547524,0.03755250057058709,0.02427473114138159,0.009914022788053728,0.0012369619390381287,,0.058192601084703914,0.02012476883711471,0.018188829784908343,0.021140088079997003,0.01181609640427199,,,0.019559351484534093,0.020870334780222037,0.008737124794039028,,0.026010692025325813,0.015612109290861135,0.004256496074366402,,0.007069011140754197,0.007771403839550469,,CommonMetricCalculated
ReturnOnEquity,,,,,,0.2557484663691251,0.20570230177411966,0.14406402167413138,0.0846242004330651,0.0678754829170575,0.0579130497706996,0.06084246335923526,0.11233666862860506,0.13046981134564065,0.10772238493092189,0.022905790270064723,0.04434593942314787,0.08216706484226743,0.007822191191016466,-0.03056600101879039,,,,0.15890396748880292,0.0541185074484491,0.05618421225829381,0.09440082126856977,0.09892437553969373,0.06075643553714038,0.007694729190633996,,0.12884880584811023,0.05131745969529128,0.0457237319358285,0.0933029972736774,0.07350400934081973,,,0.04978551569106654,0.0850507807239224,0.054350750070113384,,0.06714256188492662,0.04142422111896618,0.02647824768053481,,0.043973969333264654,0.048343320913248285,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,1.097541674591825,0.7527406962388112,0.6552119194859014,0.3704959227414944,0.41071318775392446,0.4130068538174062,0.41006156454675724,0.46590293985706027,0.4505403175661122,0.3046606696479232,0.30329149840323,0.30267544980597916,0.3116649318825639,0.31722240399007634,,,,0.6440401913664624,0.353293217708359,0.39917395641321485,0.39399934765062405,0.2693859231976929,0.2992575340726672,0.27626979976379584,,0.5014109969575378,0.3391301417483718,0.3142706235533103,0.23459959703538924,0.26674471438913183,,,0.3296020786695044,0.21897072535026282,0.2637325409318103,,0.22411864699071224,0.2823306605326365,0.23071309144427912,,0.12783657528262243,0.06696155996321133,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,17.132729738645946,9.358040975743457,9.485572073487342,7.783655090316236,8.807383647958213,8.699652630687114,9.262998293620608,8.859930655447371,7.620466606175589,9.398500749625187,10.589525716523449,9.04723446218372,8.369726161805369,9.151882269872534,,,,8.006680827737426,7.422247813260183,8.408273925515305,7.492562505716353,8.310307346326837,8.945069965422975,7.970397583389519,,6.233520624914348,7.272348086260887,5.976386267450465,8.191124640722323,7.6955983924656115,,,6.942799046247322,6.755044977511244,7.60869703710389,,4.708451943481187,4.775358134675136,6.656084262832934,,3.6880916103481045,1.9318443643390688,,CommonMetricCalculated
CashTurnover,,,,,,,2.095645039074935,1.8607071085527436,1.3544833741835853,0.8306916446410866,0.8997212897343445,0.981025719417587,0.9802881283838984,0.973369640677867,1.0424749818040935,0.8404107137351007,1.083851173582169,1.7809139438168426,2.2005121192267496,1.082570800764385,,,,1.5920092646207296,0.7921213326373526,0.9481680852109254,0.8231478504249458,0.7431048328174163,1.760803248376733,0.9428136682510765,,1.2394427603119997,0.7429092067636454,0.6565777069737871,0.8383718300954611,0.9103078326868212,,,0.7829122285976339,0.6040338051884852,0.9000283221897134,,0.5024980736248167,0.653265953625358,0.7873443143047154,,0.43626219942212685,0.22851673992128818,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,11.3152250223933,13.508197126678372,12.366785960676095,12.29740172128299,16.480440300808958,17.902216687422168,25.544207273861154,26.026452054125347,18.618393429958182,18.504317024573833,17.825611621746,15.12201381209706,10.672315621112494,10.51349043715847,,,,11.557528251032368,11.726414130057035,17.302615193026153,22.00974549362513,16.36181831599144,14.951250808487554,9.156225604996097,,8.997997082169086,13.608070599957298,17.55590835816521,13.788323528314324,8.84054205698673,,,14.28694894146949,13.299726957420116,8.740711602263856,,7.438886276754502,11.667198495205145,7.646370023419204,,4.236802302888369,2.2192622950819674,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,30.26993070396995,17.391518894654737,16.417315397824844,16.506201295137746,18.681761953423333,31.447934896744837,25.792798465809888,27.535660757661894,26.506192616679417,26.6933509335945,27.751471613352955,9.864147040210135,7.87995276210471,8.016089131930881,,,,14.88007385947598,15.739792558445835,30.39464473223661,23.28603545402863,23.602695394834893,9.752757684429715,6.981232446106058,,11.584731463500047,15.425724735115367,18.57393146932658,21.466094802881265,6.740537172404814,,,25.097173608680436,19.185484042666438,6.664420698249725,,9.984853473822852,16.610080336648814,5.830031806260811,,3.2303814891282108,1.6920930751632164,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,3.558633186642506,4.641176170733365,3.0756003796104165,6.545225064467342,-122.04848910751933,-13.148705753224183,-5.120046136625776,-7.848094273614436,-6.870576496399222,-1.4510674447296725,-0.7117200151561124,-0.5442731702628237,-0.6070308001837272,-0.776819201251652,,,,3.970961054849453,6.241320030030357,-12.708314277874326,-6.636884551647947,-1.28305745428957,-0.5381270496142764,-0.6765338213286457,,3.0915516889825323,-100.77670414617006,-5.293861167372492,-0.5505239336964775,-0.6532086427803115,,,-10.493386993505899,-1.0429350505656079,-0.6458323851461846,,3.9593066904588334,-4.305440212204222,-0.5649738390471655,,-0.31304821176785497,-0.16397651890568762,,CommonMetricCalculated
AssetsToEquity,,,,,,,1.6819341537781007,2.2141784942824714,2.176447921561023,2.581344695464157,2.549965175284402,2.54535615510733,2.874280295598718,2.5138358254232744,2.65333917071761,4.07519963716737,4.413557640848326,6.128333254423332,5.605541397567929,6.220667708351219,,,,2.2141784942824714,2.581344695464157,2.54535615510733,2.5138358254232744,4.07519963716737,6.128333254423332,6.220667708351219,,2.2141784942824714,2.549965175284402,2.5138358254232744,4.413557640848326,6.220667708351219,,2.2141784942824714,2.54535615510733,4.07519963716737,6.220667708351219,,2.581344695464157,2.65333917071761,6.220667708351219,2.581344695464157,6.220667708351219,6.220667708351219,6.220667708351219,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,1.639890478765645,1.285332654570137,1.388907887548325,1.0999775910607914,0.9941976568401287,0.9488203830911122,0.8824482168094662,0.9101856218938712,0.8993642046071154,0.7363724042692961,0.4732455613740599,0.3549970962462383,0.3984075471000515,0.5224906220487131,,,,1.285332654570137,1.0999775910607914,0.9488203830911122,0.9101856218938712,0.7363724042692961,0.3549970962462383,0.5224906220487131,,1.285332654570137,0.9941976568401287,0.9101856218938712,0.4732455613740599,0.5224906220487131,,1.285332654570137,0.9488203830911122,0.7363724042692961,0.5224906220487131,,1.0999775910607914,0.8993642046071154,0.5224906220487131,1.0999775910607914,0.5224906220487131,0.5224906220487131,0.5224906220487131,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
