,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
NetCashFlow,,,,,,21685000.0,30312000.0,51456000.0,247521000.0,-105219000.0,169226000.0,-4069000.0,297884000.0,-143761000.0,209667000.0,876727000.0,78000000.0,-204000000.0,428000000.0,423000000.0,,,,30312000.0,247521000.0,169226000.0,297884000.0,209667000.0,78000000.0,428000000.0,,21685000.0,247521000.0,-4069000.0,209667000.0,-204000000.0,,,247521000.0,297884000.0,78000000.0,,21685000.0,169226000.0,876727000.0,,169226000.0,21685000.0,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,-0.34733686880332026,1.2360781208762206,0.9477223258706468,0.3302588467241163,-1.339463404898355,1.8776901894507936,-39.302285573851066,2.158356944313894,-5.641926530839379,5.895062170012448,2.0378053829755443,28.08974358974359,-13.348039215686274,7.9392523364485985,10.087470449172576,,,,1.2360781208762206,0.3302588467241163,1.8776901894507936,2.158356944313894,5.895062170012448,28.08974358974359,7.9392523364485985,,-0.34733686880332026,0.3302588467241163,-39.302285573851066,5.895062170012448,-13.348039215686274,,,0.3302588467241163,2.158356944313894,28.08974358974359,,-0.34733686880332026,1.8776901894507936,2.0378053829755443,,1.8776901894507936,-0.34733686880332026,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,-1.088659793814433,-1.041751163068114,-0.17589870750034498,-0.13734281706575305,-0.17158155795638125,-0.3778534128653556,-0.9752767050388957,-0.17027019688940978,-0.6460788320831726,-0.36578110830295507,-0.2782764561289877,-0.24393279402613566,-0.2129307007355788,-0.3202584217812644,-0.3406637345061975,,,,-1.041751163068114,-0.13734281706575305,-0.3778534128653556,-0.17027019688940978,-0.36578110830295507,-0.24393279402613566,-0.3202584217812644,,-1.088659793814433,-0.13734281706575305,-0.9752767050388957,-0.36578110830295507,-0.2129307007355788,,,-0.13734281706575305,-0.17027019688940978,-0.24393279402613566,,-1.088659793814433,-0.3778534128653556,-0.2782764561289877,,-0.3778534128653556,-1.088659793814433,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,-0.0670970717085543,-0.2765571390868303,-4.647640702736318,-1.627316470117687,3.0120795673785152,-1.3681171923936037,26.600638977635782,-2.9674235608491895,2.416663768337727,-3.455369705294586,-1.7187471128412835,-20.602564102564102,12.661764705882353,-5.063084112149533,-5.912529550827423,,,,-0.2765571390868303,-1.627316470117687,-1.3681171923936037,-2.9674235608491895,-3.455369705294586,-20.602564102564102,-5.063084112149533,,-0.0670970717085543,-1.627316470117687,26.600638977635782,-3.455369705294586,12.661764705882353,,,-1.627316470117687,-2.9674235608491895,-20.602564102564102,,-0.0670970717085543,-1.3681171923936037,-1.7187471128412835,,-1.3681171923936037,-0.0670970717085543,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,1.4144339405118747,0.04047901821060966,4.699918376865671,2.2970576233935707,-0.6726161624801604,0.4904270029428102,13.701646596215287,1.8090666165352955,4.225262762501652,-1.4396924647178622,0.6809417298657393,-6.487179487179487,1.6862745098039216,-1.8761682242990654,-3.1749408983451537,,,,0.04047901821060966,2.2970576233935707,0.4904270029428102,1.8090666165352955,-1.4396924647178622,-6.487179487179487,-1.8761682242990654,,1.4144339405118747,2.2970576233935707,13.701646596215287,-1.4396924647178622,1.6862745098039216,,,2.2970576233935707,1.8090666165352955,-6.487179487179487,,1.4144339405118747,0.4904270029428102,0.6809417298657393,,0.4904270029428102,1.4144339405118747,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,-0.7300117825281939,3.0836215666327567,-1.3777444575345401,-3.358129375373094,0.5865475201658983,-0.8528418654813381,0.009822594623040732,-2.549372678568372,5.383500599161175,0.33439712918660286,7.367453781512605,0.3391304347826087,-0.6276923076923077,0.24725592143269787,0.2968421052631579,,,,3.0836215666327567,-3.358129375373094,-0.8528418654813381,-2.549372678568372,0.33439712918660286,0.3391304347826087,0.24725592143269787,,-0.7300117825281939,-3.358129375373094,0.009822594623040732,0.33439712918660286,-0.6276923076923077,,,-3.358129375373094,-2.549372678568372,0.3391304347826087,,-0.7300117825281939,-0.8528418654813381,7.367453781512605,,-0.8528418654813381,-0.7300117825281939,,CommonMetricCalculated
FreeCashFlow,,,,,,-9116000.0,28735000.0,6700000.0,26425000.0,86558000.0,230273000.0,54359000.0,492430000.0,586627000.0,971000000.0,1367272000.0,1799000000.0,2173000000.0,2704000000.0,3415000000.0,,,,28735000.0,26425000.0,230273000.0,492430000.0,971000000.0,1799000000.0,2704000000.0,,-9116000.0,26425000.0,54359000.0,971000000.0,2173000000.0,,,26425000.0,492430000.0,1799000000.0,,-9116000.0,230273000.0,1367272000.0,,230273000.0,-9116000.0,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,0.3068843629018684,2.923194303153611,-0.1793938095748099,-0.3585092527269767,-0.4825210299520032,-1.1604981202060214,-0.13122300838384643,-4.21435051264057,-21.967757639304974,1.5486443381180224,11.489680672268907,7.821739130434783,6.686153846153847,1.56210283073368,2.3964912280701753,,,,2.923194303153611,-0.3585092527269767,-1.1604981202060214,-4.21435051264057,1.5486443381180224,7.821739130434783,1.56210283073368,,0.3068843629018684,-0.3585092527269767,-0.13122300838384643,1.5486443381180224,6.686153846153847,,,-0.3585092527269767,-4.21435051264057,7.821739130434783,,0.3068843629018684,-1.1604981202060214,11.489680672268907,,-1.1604981202060214,0.3068843629018684,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,-589000000.0,-38000000.0,79000000.0,210000000.0,-788000000.0,344000000.0,,,,,,,,-589000000.0,79000000.0,-788000000.0,,,,,-589000000.0,210000000.0,,,,,79000000.0,,,,-38000000.0,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,162403000.0,401531000.0,320492000.0,252735000.0,99401000.0,-1142632000.0,-1649720000.0,-2625709000.0,-2918473000.0,-4497000000.0,-5082000000.0,-6827000000.0,-7461000000.0,,,,162403000.0,320492000.0,99401000.0,-1649720000.0,-2918473000.0,-5082000000.0,-7461000000.0,,162403000.0,252735000.0,-1649720000.0,-4497000000.0,-7461000000.0,,162403000.0,99401000.0,-2918473000.0,-7461000000.0,,320492000.0,-2625709000.0,-7461000000.0,320492000.0,-7461000000.0,-7461000000.0,-7461000000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,204745000.0,477091000.0,424729000.0,397449000.0,281021000.0,-897508000.0,-1302504000.0,-2157624000.0,-2258473000.0,-3731000000.0,-4029000000.0,-5469000000.0,-5698000000.0,,,,204745000.0,424729000.0,281021000.0,-1302504000.0,-2258473000.0,-4029000000.0,-5698000000.0,,204745000.0,397449000.0,-1302504000.0,-3731000000.0,-5698000000.0,,204745000.0,281021000.0,-2258473000.0,-5698000000.0,,424729000.0,-2157624000.0,-5698000000.0,,-5698000000.0,-5698000000.0,-5698000000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,0.2729854692013066,0.016825527690612196,-0.021173948003216297,-0.05212211466865227,0.14408484183580178,-0.060372060372060374,,,,,,,,0.26079567920448904,-0.0196078431372549,0.1382941382941383,,,,,0.15786652372018226,-0.036855036855036855,,,,,-0.013864513864513865,,,,0.006669006669006669,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,-0.07811526121385276,-0.06308045693707016,-0.12587863550020736,-0.10980646932130343,-0.2036855746012203,-0.03291209479909133,-0.006884000061869383,0.10411079912925514,0.013654529167164368,0.021300240785330618,0.024437927663734114,0.09955714039224708,0.06991120051022912,,,,0.020559950137414927,-0.051722044883125776,-0.09756574868212534,-0.030121624896239887,0.07194445199842066,0.017294533423565683,0.08492371093558357,,-0.06212953396051987,-0.04078908631295613,-0.10678887588486108,0.05806630857566216,0.01594465976549085,,,-0.036242106396652124,-0.013407370714844435,0.01128391306480891,,-0.020844458447566768,-0.03294783002874255,0.005838198498748957,,-0.009734877103468577,-0.0014573419025658636,,CommonMetricCalculated
ReturnOnEquity,,,,,,0.4168420757205804,-0.16837669789828882,-0.15343974035044472,-0.18695324646996012,-0.4184685367702805,-0.35007251055901933,-0.7655781908100826,-0.15004417369507822,-0.024031699092601774,0.2946510265087237,0.041982994417672934,0.06224627875507442,0.06458664546899841,0.22692711064499213,0.1482984701842023,,,,0.040385365953862905,-0.1719437802531055,-0.3667133006710492,-0.10515308239118286,0.22120451680572212,0.04570747217806041,0.18014361536059945,,-0.12203939935498449,-0.13003913100240996,-0.37279461194619506,0.16968876860622462,0.03382245811218649,,,-0.13622057576054394,-0.04122306693888581,0.02393589343323967,,-0.06929492039423805,-0.09324788610210527,0.012384223124154438,,-0.020650015610365283,-0.0030913726714538454,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,0.6839451126899001,0.540383550994368,0.672524322401357,0.5745914854967181,0.5185834125927117,0.5460270420448231,0.544777802842319,0.515960200149537,0.5388804395820046,,,,,,,0.49456683697933046,0.3970641844339056,0.44334160463192723,0.4401216700191336,,,,0.35858076790216387,0.32047017966290053,0.35544326154148065,,,,0.220135565378402,0.2892606583917971,,,,0.22172810675562968,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,7.658765554454355,7.826626523718608,7.513524722363025,7.392753452898512,6.84770303030303,7.697127937336814,6.880341880341881,6.6060382916053015,6.230289279636982,,,,,,,5.525361734482282,5.243086363636364,5.599240265906933,5.088485536018151,,,,4.006108589465923,4.517541775456919,4.109472490073738,,,,2.906809090909091,3.344299489506523,,,,2.563519001701645,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,3.4667329614842064,2.6407532054590876,4.607554874214947,4.459326030927835,2.6949815146094216,3.412037037037037,4.928571428571429,4.72904586188719,4.767361111111111,,,,,,,3.3883441303841018,2.063468694096601,4.010884353741496,3.8936631944444446,,,,2.4566852229938325,2.0025677083333333,3.14453125,,,,1.1440035778175313,2.5590277777777777,,,,1.9615815972222221,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,4.309697388437741,4.389634161688224,4.538571006071572,4.142851669921068,4.477329938627819,4.2417266187050355,4.2,4.406188605108055,4.9035714285714285,,,,,,,3.337614168159914,3.4281608654517717,3.4179710144927538,4.004910714285714,,,,2.4199039682677754,2.489523021582734,3.234375,,,,1.9005998523897505,2.632142857142857,,,,2.0176267857142856,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,1.9385794003857688,2.095835190477439,2.550945255924106,2.861416602720152,1.929356981184914,2.4333470903838217,2.648994515539305,3.0114132259147364,3.75393028024607,,,,,,,1.8759365044598244,1.4772523332089638,2.155758683729433,3.0659603554340396,,,,1.3601291109881235,1.428162195625258,2.4760765550239237,,,,0.8190005302068489,2.0150375939849625,,,,1.5445946684894054,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,13.993672095854166,-1.6790130155640661,-1.5813689595810199,-1.3179057542172419,-1.548578314755696,-1.3110962864131643,-1.4256198347107438,-1.3140471656657389,-1.4721887146495107,,,,,,,-1.1629209805300293,-1.1857012211522944,-1.1601731601731602,-1.202385739177054,,,,-0.8431642945469534,-0.7694989993328886,-0.971049457177322,,,,-0.6573622575915555,-0.7902425948264308,,,,-0.6057477549926283,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,1.96427353587642,2.9637268901914733,3.324380941272526,3.1880863916558164,3.758627444820022,4.558937211715275,3.49094986586561,2.8301677537112164,3.07465705361934,2.9223274695534505,2.642885532591415,2.2793654955427374,2.121240503694453,,,,1.96427353587642,3.324380941272526,3.758627444820022,3.49094986586561,3.07465705361934,2.642885532591415,2.121240503694453,,1.96427353587642,3.1880863916558164,3.49094986586561,2.9223274695534505,2.121240503694453,,1.96427353587642,3.758627444820022,3.07465705361934,2.121240503694453,,3.324380941272526,2.8301677537112164,2.121240503694453,3.324380941272526,2.121240503694453,2.121240503694453,2.121240503694453,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,242809000.0,379739000.0,319133000.0,468140000.0,238573000.0,520829000.0,861772000.0,1827091000.0,2439690000.0,2631000000.0,3976000000.0,6173000000.0,8127000000.0,,,,242809000.0,319133000.0,238573000.0,861772000.0,2439690000.0,3976000000.0,8127000000.0,,242809000.0,468140000.0,861772000.0,2631000000.0,8127000000.0,,242809000.0,238573000.0,2439690000.0,8127000000.0,,319133000.0,1827091000.0,8127000000.0,319133000.0,8127000000.0,8127000000.0,8127000000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,1.6253821923399798,2.0134092847876675,1.5464540131697853,1.3034397886901188,1.0799600043116833,0.67944861993675,0.5869931326580401,0.5184491463721044,0.6077570606062276,0.5372028403828342,0.5669734151329243,0.5325253355245139,0.5518380586256607,,,,1.6253821923399798,1.5464540131697853,1.0799600043116833,0.5869931326580401,0.6077570606062276,0.5669734151329243,0.5518380586256607,,1.6253821923399798,1.3034397886901188,0.5869931326580401,0.5372028403828342,0.5518380586256607,,1.6253821923399798,1.0799600043116833,0.6077570606062276,0.5518380586256607,,1.5464540131697853,0.5184491463721044,0.5518380586256607,1.5464540131697853,0.5518380586256607,0.5518380586256607,0.5518380586256607,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
