,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
FreeCashFlowPercentOfNetProfit,,,,,0.3204856584093872,0.9195731125854688,0.9133044478715331,0.9059369987524506,0.24498027701159653,,,,0.8188121136239143,0.9606262172002747,0.7685468231272392,0.016568465708225313,0.8889064343238248,0.7991952796596007,0.7900308602093326,0.6781651699840211,,,0.3204856584093872,0.9133044478715331,0.24498027701159653,,0.8188121136239143,0.7685468231272392,0.8889064343238248,0.7900308602093326,,0.9195731125854688,0.24498027701159653,,0.7685468231272392,0.7991952796596007,,0.3204856584093872,0.24498027701159653,0.8188121136239143,0.8889064343238248,,0.9195731125854688,,0.016568465708225313,,,0.9195731125854688,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,188000.0,119000.0,21000.0,476000.0,2396000.0,4034000.0,4356000.0,5859000.0,1349000.0,14063000.0,24029000.0,49381000.0,,,,,188000.0,21000.0,2396000.0,4356000.0,1349000.0,24029000.0,,,188000.0,476000.0,4356000.0,14063000.0,,,188000.0,2396000.0,1349000.0,,,21000.0,5859000.0,,21000.0,,,CommonMetricCalculated
NetWorkingCapital,,,,,,60802000.0,43316000.0,64445000.0,44362000.0,101876000.0,73037000.0,106913000.0,224232000.0,169657000.0,189866000.0,419873000.0,413039000.0,,454282000.0,832851000.0,,,60802000.0,64445000.0,101876000.0,106913000.0,169657000.0,419873000.0,,832851000.0,,64445000.0,73037000.0,169657000.0,413039000.0,832851000.0,,64445000.0,106913000.0,419873000.0,832851000.0,,101876000.0,189866000.0,832851000.0,101876000.0,832851000.0,832851000.0,832851000.0,CommonMetricCalculated
InvestedCapital,,,,,,63123000.0,44626000.0,65442000.0,45583000.0,103513000.0,74788000.0,110550000.0,227800000.0,172861000.0,194396000.0,433219000.0,486310000.0,,523030000.0,898666000.0,,,63123000.0,65442000.0,103513000.0,110550000.0,172861000.0,433219000.0,,898666000.0,,65442000.0,74788000.0,172861000.0,486310000.0,898666000.0,,65442000.0,110550000.0,433219000.0,898666000.0,,103513000.0,194396000.0,898666000.0,,898666000.0,898666000.0,898666000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,0.004124344602154312,0.0011496140581376253,0.00028079371022089104,0.004305744007236545,0.01051799824407375,0.023336669347047628,0.022407868474659972,0.01352433757522177,0.0027739507721412267,,0.045941915377703,0.054949224739780964,,,,,0.001816196999410702,0.00018995929443690638,0.013860847733149757,0.01005496065500359,,0.026738521319377834,,,0.002513772262929882,0.002753657563013057,0.00895724949106537,0.015648750481268903,,,0.0017005879692446857,0.005530690020520799,0.0015011138732298763,,,0.00010802691413403568,0.0065196635902548886,,2.3367969857544405e-05,,,CommonMetricCalculated
ReturnOnAssets,,,,,,-0.6319494307108421,-7.740890227957478,-5.788190996892368,-0.4053108621435784,-0.11014680223813249,-0.3254249937086179,0.09670157868133676,-0.43346562192598626,-0.5033147392247298,-0.4198968993906437,-0.23845875725689064,-0.25592432834632284,,-0.6384008074573343,-0.4205873980593191,,,0.3146989434813827,-5.26763033358693,-0.2535722880693099,-0.22041001046184952,-0.6051293221831819,-0.22797174238436277,,-0.37543992072330706,,-0.6355430619850163,-0.29258831798814616,0.07791057780640029,-0.1446443025772626,-0.27749339539250595,,0.3164885043390801,-0.19816976407941603,-0.2393954323973451,-0.15361214776913018,,-0.37066813067805787,-0.1293967855245088,-0.09081290714738745,-0.3177606642199627,-0.026754456995319167,-0.035162980238614854,-0.03014397794635411,CommonMetricCalculated
ReturnOnEquity,-0.5743804461603296,-0.537234392783573,-0.4893510548861043,-1.1327814170317083,0.24198446188429232,-0.6989477565375234,-8.479181369089625,-6.404794178497538,-0.6193196429227434,-0.159084984358707,-0.5467415075083831,0.1743622895051981,-1.1633983357914095,-4.0984421994293205,11.126634360427905,-1.1226550717479693,-0.8829301698084581,,1.362186564092741,4.354859202789351,-0.3974302296050342,-0.9824779970260821,0.3480628509841738,-5.828779339373618,-0.36623435870698645,-0.3974205445046153,-4.9275082902753145,-1.0732825908645918,,3.8873917796885618,-0.48205623693654615,-0.7032460583577085,-0.49157311561452105,0.6344181383511992,-0.49901789119300594,2.8732308010519163,-0.8490133826307117,0.3502033245344938,-0.35731923146215067,-1.127064903909757,1.5905357090092487,-0.4165713609654139,-0.5353558394160584,3.42881960318186,0.940297845935644,-0.45894160583941607,0.27702183612563896,0.36408563070649763,0.3121177200602783,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,,0.015323557414012996,,0.03561983511177752,0.03482338605366587,,,,,,,,,,0.020947824492588498,,,,,,0.022645795417333428,,,,,0.009197580320088923,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,0.17594955712355503,,0.4270960609763193,0.7416394438957684,,,,,,,,,,0.4461293018308896,,,,,,0.4822912709868571,,,,,0.19588239762971968,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,,0.11442671258409813,,0.25978553227633067,0.5145745701424249,,,,,,,,,,0.30953962280063674,,,,,,0.3346300220331657,,,,,0.1359098432377157,,,,,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,0.24878905420791603,,22.885424785658614,2.9315915915915918,,,,,,,,,,1.7634834834834834,,,,,,1.9064264264264263,,,,,0.7742942942942943,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,0.23246839893971907,,0.4577227661033859,0.6448633937536331,,,,,,,,,,0.38791417851292076,,,,,,0.4193573957617714,,,,,0.17032183057654707,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,0.031212548936056884,,0.06463386178629134,0.05860712180209905,,,,,,,,,,0.03525480548141264,,,,,,0.03811245949155371,,,,,0.015479359453251542,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,1.1060184922570764,1.0953754825854125,1.1065277876863808,1.5280114617390985,1.444299617657282,1.6800845604315497,1.8030966183062918,2.6839460315726225,8.14290121076579,-26.498491359605012,4.7079632749177565,3.4499657594633053,,-2.1337481848090847,-10.354231303371451,,,1.1060184922570764,1.1065277876863808,1.444299617657282,1.8030966183062918,8.14290121076579,4.7079632749177565,,-10.354231303371451,,1.1065277876863808,1.6800845604315497,8.14290121076579,3.4499657594633053,-10.354231303371451,,1.1065277876863808,1.8030966183062918,4.7079632749177565,-10.354231303371451,,1.444299617657282,-26.498491359605012,-10.354231303371451,1.444299617657282,-10.354231303371451,-10.354231303371451,-10.354231303371451,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,5.789067422810334,6.536298568507157,6.378484393256551,2.2683554437328453,4.482344898307981,2.822735213376591,3.06715003866976,5.478996464454787,5.462661440934319,5.326345531604612,8.72563847795687,4.368090155178459,,3.614286783028043,4.027569259403321,,,5.789067422810334,6.378484393256551,4.482344898307981,3.06715003866976,5.462661440934319,8.72563847795687,,4.027569259403321,,6.378484393256551,2.822735213376591,5.462661440934319,4.368090155178459,4.027569259403321,,6.378484393256551,3.06715003866976,8.72563847795687,4.027569259403321,,4.482344898307981,5.326345531604612,4.027569259403321,4.482344898307981,4.027569259403321,4.027569259403321,4.027569259403321,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,0.025674837108284207,0.35731837943418815,0.9409781350044275,1.0557866054782734,,,,,,,,,0.025674837108284207,0.9409781350044275,,,,,,0.35731837943418815,,,,,0.025674837108284207,,,,,,,,,CommonMetricCalculated
