,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
FinancingCashFlowPercentOfNetCashFlow,,,,,,,-3.6529238016544623,-1.5162524711731815,0.8949567764726155,1.6459335063866651,1.4605917865776552,-2.7466093735798753,0.9934214706103188,-5.264767542237021,-0.015165441176470588,3.0867102944877924,1.3313432835820895,-3.3627189421180836,3.380147583908593,0.19985569985569984,,,,-3.6529238016544623,0.8949567764726155,1.4605917865776552,0.9934214706103188,-0.015165441176470588,1.3313432835820895,3.380147583908593,,,0.8949567764726155,-2.7466093735798753,-0.015165441176470588,-3.3627189421180836,,,0.8949567764726155,0.9934214706103188,1.3313432835820895,,,1.4605917865776552,3.0867102944877924,,1.4605917865776552,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,120.51022494887526,-5.28361153262519,-8.392473258885373,3.7325359799454922,-1.1594452347916704,-0.41660009624639077,0.18958812297860733,0.6812773951158422,-0.5706693478885377,-1.1601731601731602,0.2996732480533927,-0.19626255547769214,2.336830273510678,,,,,-5.28361153262519,3.7325359799454922,-0.41660009624639077,0.6812773951158422,-1.1601731601731602,-0.19626255547769214,,,-5.28361153262519,-1.1594452347916704,0.6812773951158422,0.2996732480533927,,,-5.28361153262519,-0.41660009624639077,-1.1601731601731602,,,3.7325359799454922,-0.5706693478885377,,3.7325359799454922,,,CommonMetricCalculated
FreeCashFlow,,,,,,,-239439000.0,636533000.0,-27065000.0,-20064000.0,206460000.0,353197000.0,379161000.0,520500000.0,528600000.0,-827800000.0,228200000.0,4138700000.0,678900000.0,-347500000.0,,,,-239439000.0,-27065000.0,206460000.0,379161000.0,528600000.0,228200000.0,678900000.0,,,-27065000.0,353197000.0,528600000.0,4138700000.0,,,-27065000.0,379161000.0,228200000.0,,,206460000.0,-827800000.0,,206460000.0,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,325.4258691206544,-0.6844967121901872,0.5247273583178597,1.4102362688779448,2.0677649565894467,0.9123219441770933,4.05642364493629,1.6549780839073263,0.5945130709566216,0.9878787878787879,1.4386471078976641,0.31716888577435176,0.6509928812289247,,,,,-0.6844967121901872,1.4102362688779448,0.9123219441770933,1.6549780839073263,0.9878787878787879,0.31716888577435176,,,-0.6844967121901872,2.0677649565894467,1.6549780839073263,1.4386471078976641,,,-0.6844967121901872,0.9123219441770933,0.9878787878787879,,,1.4102362688779448,0.5945130709566216,,1.4102362688779448,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,319859000.0,153644000.0,378261000.0,512371000.0,982520000.0,372013000.0,649000000.0,-1043300000.0,548900000.0,3862900000.0,2953500000.0,-699000000.0,,,,,319859000.0,378261000.0,982520000.0,649000000.0,548900000.0,2953500000.0,,,319859000.0,512371000.0,649000000.0,3862900000.0,,,319859000.0,982520000.0,548900000.0,,,378261000.0,-1043300000.0,,378261000.0,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,-326637000.0,-653885000.0,-326943000.0,407316000.0,-116976000.0,,-521200000.0,,-621200000.0,-1408500000.0,-2476300000.0,-836000000.0,-1847300000.0,,,,-326637000.0,-326943000.0,-116976000.0,-521200000.0,-621200000.0,-2476300000.0,-1847300000.0,,-326637000.0,407316000.0,-521200000.0,-1408500000.0,-1847300000.0,,-326637000.0,-116976000.0,-621200000.0,-1847300000.0,,-326943000.0,,-1847300000.0,-326943000.0,-1847300000.0,-1847300000.0,-1847300000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,1308950000.0,1127704000.0,1609896000.0,2763954000.0,3211794000.0,,3299700000.0,,4222100000.0,3493700000.0,2884700000.0,4142100000.0,3220400000.0,,,,1308950000.0,1609896000.0,3211794000.0,3299700000.0,4222100000.0,2884700000.0,3220400000.0,,1308950000.0,2763954000.0,3299700000.0,3493700000.0,3220400000.0,,1308950000.0,3211794000.0,4222100000.0,3220400000.0,,1609896000.0,,3220400000.0,,3220400000.0,3220400000.0,3220400000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,0.2836373729276477,0.09543722078941745,0.13685502725443333,0.1595279771990358,,0.11274146134497076,,-0.24710452144667347,0.1571113718979878,1.3390993864179983,0.7130441080611284,-0.21705378213886473,,,,,0.19868302051809558,0.11777249723986034,0.2977604024608298,0.1537149759598304,0.19027975179394738,0.9171220966339585,,,0.115725153168251,0.15527805558081037,0.18576294472908378,1.1995093777170538,,,0.09958889019656927,0.23270884157172972,0.17044466525897403,,,,-0.323965966960626,,0.11745776922121476,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,0.0004598347510004227,0.008958251015902821,-0.007358522083456498,0.02398002071702393,0.02241047441152349,,0.016028555724885703,,-0.13261204975332863,0.019842974212723557,0.21232406580510882,0.1487718761728687,-0.04202090811763965,,,,,0.0076092780076854865,0.019207872234934812,0.05191495740375247,0.030419627040515058,0.01704910289244304,0.16850085017948233,,,0.00647652693049314,0.021336972543533114,0.027436562612744173,0.22646262359090621,,,0.005187664484322665,0.03958170631821559,0.018184394483279805,,,,-0.10961017696328484,,0.011524733925310159,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,0.001134870281889942,0.023051952594831327,-0.022581136657304365,0.06985257104850187,0.06644573973308271,0.14316717764993628,0.03949976912421117,,-0.6322481042546428,0.09120341124447252,0.5689873417721519,0.3227873870885045,-0.09400204275701758,,,,,0.023350632723012126,0.056950212472633745,0.12793597044789903,0.14503019570449077,0.04568829113924051,0.37694149966541046,,,0.018865790938981046,0.05258149915345544,0.1261054958938724,0.5066037403585391,,,0.015381120355516274,0.18871180129864232,0.04067904060860071,,,,-0.24520128200612826,,0.02578117845947945,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,3.3959702201014315,,1.439636945465628,2.3410758156235505,3.4563402735237028,2.6637011912870627,2.606847093645696,,,,,,,2.721487995602968,2.334158745880874,2.0114546353632345,3.0169406133887526,,,,,2.105262253680829,3.6864963158889097,,,,2.0749538086439743,2.1453964355438,,,,1.189928521947226,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,7.115103771362768,,3.120991885697768,5.55942230019175,8.735366536094013,7.6986802193608,6.534581762929929,,,,,,,5.701955036771441,5.060227530815766,5.083641111732885,7.562562898356257,,,,,4.9994288278732,9.240937703494682,,,,4.498296615943675,5.3778637251613155,,,,2.982792983010044,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,38.021989528795814,45.51498409509459,,9.391674433053744,20.315616846813267,21.25172445089853,21.488533781889544,61.77075172542436,,,,,,,36.47513812154696,15.227213420316868,12.367671083681248,71.48815519492632,,,,,18.26925083861349,87.35366536094013,,,,13.536253494874185,50.83641111732886,,,,28.19604551389666,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,37.85310498468393,,29.471436927276272,21.331715716969317,32.157041818306666,27.26773390252579,25.662817730936144,,,,,,,30.33500417710944,47.783583544550595,18.714138570349515,29.699938003719776,,,,,19.182999373825922,36.2913050216987,,,,42.477286020666796,21.120117792932422,,,,11.71411965282083,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,14.570747132597278,,8.964476337326532,10.879166500339307,16.945397307859313,12.040086707926235,12.759719492929527,,,,,,,11.67681423518062,14.534574783536947,9.861557388913011,14.767001888028359,,,,,9.783322023072932,18.044272338457983,,,,12.920531372316452,10.501059607752476,,,,5.82433630023504,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,12.87220643939394,,6.5196894543886135,7.462391500780373,10.235236263496088,9.52879164594729,9.755575195168655,,,,,,,10.315625,10.57071382359284,5.956506534947764,11.290263661805863,,,,,6.710714383505381,13.795934600088378,,,,9.396851412551218,8.028693474738548,,,,4.4530564147886285,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,-52.16059094397544,,-24.333386992916935,-19.349236776712814,-18.911400072689094,-45.843062200956936,-17.926324906620472,,,,,,,-41.800844205679205,-39.45299420476497,-11.005693978920164,-20.7463866183078,,,,,-17.40021299254526,-25.350673956585286,,,,-35.07179652285898,-14.753099117631137,,,,-8.18269907432469,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,2.467995903791314,2.573264865419506,3.0687054276933545,2.912948736483453,2.9649412374294157,,2.4643373864860707,,4.767652000181628,4.596257106759317,2.679806170886076,2.169680153212794,2.237030253935829,,,,2.467995903791314,3.0687054276933545,2.9649412374294157,2.4643373864860707,4.767652000181628,2.679806170886076,2.237030253935829,,2.467995903791314,2.912948736483453,2.4643373864860707,4.596257106759317,2.237030253935829,,2.467995903791314,2.9649412374294157,4.767652000181628,2.237030253935829,,3.0687054276933545,,2.237030253935829,3.0687054276933545,2.237030253935829,2.237030253935829,2.237030253935829,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,0.8760174922310945,0.77091961122355,0.8777149581053959,1.1557795459891116,0.9668080781310873,,0.8613128974747878,,0.8616049547743172,0.7868395962286423,0.7255447432004078,0.8875225358555553,0.7109619476780573,,,,0.8760174922310945,0.8777149581053959,0.9668080781310873,0.8613128974747878,0.8616049547743172,0.7255447432004078,0.7109619476780573,,0.8760174922310945,1.1557795459891116,0.8613128974747878,0.7868395962286423,0.7109619476780573,,0.8760174922310945,0.9668080781310873,0.8616049547743172,0.7109619476780573,,0.8777149581053959,,0.7109619476780573,0.8777149581053959,0.7109619476780573,0.7109619476780573,0.7109619476780573,CommonMetricCalculated
QuickRatio,,,,,,,,0.30775190061570495,0.2645009040457316,0.46544115941942255,0.7066747746869138,0.4380232169798177,,0.36483861525771,,0.48594216459475115,0.40772129485297454,0.4192472236384191,0.45926055485294515,0.3048879709600701,,,,0.30775190061570495,0.46544115941942255,0.4380232169798177,0.36483861525771,0.48594216459475115,0.4192472236384191,0.3048879709600701,,0.30775190061570495,0.7066747746869138,0.36483861525771,0.40772129485297454,0.3048879709600701,,0.30775190061570495,0.4380232169798177,0.48594216459475115,0.3048879709600701,,0.46544115941942255,,0.3048879709600701,0.46544115941942255,0.3048879709600701,0.3048879709600701,0.3048879709600701,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,2.1078281341965863,4.0664160401002505,-5.4872192099147945,1.8809448818897638,16.882926829268293,46.26175548589342,-9.708333333333334,,,,,,,,4.0664160401002505,1.8809448818897638,46.26175548589342,,,,,4.0664160401002505,16.882926829268293,,,,,1.8809448818897638,,,,-5.4872192099147945,,,,,CommonMetricCalculated
