,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
InvestedCapital,,,,,,,1838991.0,2190434.0,2230436.0,1588594.0,725261.0,1220180.0,1585625.0,2659738.0,2767126.0,2264816.0,2395128.0,2260832.0,2561023.0,2687640.0,,,,2190434.0,1588594.0,1220180.0,2659738.0,2264816.0,2260832.0,2687640.0,,2190434.0,725261.0,2659738.0,2395128.0,2687640.0,,2190434.0,1220180.0,2264816.0,2687640.0,,1588594.0,2767126.0,2687640.0,,2687640.0,2687640.0,2687640.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,0.03261637048461164,0.013811080521812161,-0.020488640136770493,-0.035206051618118114,0.052827012356513,0.03948305032793536,-0.0012516557277016268,,,,,,,,0.016874218479558604,-0.03729733124796535,0.037622970338289353,,,,,0.015956140966161308,0.044437871143456716,,,,,-0.03137436561444241,,,,-0.017265333154737987,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,0.20878986127828805,0.1484320335185692,0.06179203293037946,-0.09537763957843189,-1.03867836767088,-0.10170913664664731,0.12864998175705206,0.22153157112659844,0.168022799985695,0.04446806181825722,0.09893550876670267,0.041788348688300975,0.08623881732445496,0.03030025333807619,,,,0.16833842956054335,0.0664511352737823,-0.8626434185758527,0.0974813851638963,0.1603170549315675,0.10723033684872671,0.09085304222590469,,,0.1470306208080979,-0.06354631446836406,0.15796876099200094,0.04041750895793026,,,0.12211190809108768,0.07579925838879756,0.10371271505539602,,,-0.43923149082966306,0.045932438118704504,,-0.43288872645560944,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,0.26539643745596697,0.17159834010731698,0.06884359369322088,-0.10803767475830492,-1.4482916891169901,-0.1264783442678572,0.15256774997952774,0.26075820812023,0.19519866845935469,0.05923151984622146,0.12266843424091473,0.04792933899669066,0.09646880607408768,0.03530592168238129,,,,0.1946115969990262,0.07527158537117416,-1.0727228140190337,0.11474243238174553,0.21354253890526487,0.12298832872979246,0.10586216417547382,,,0.20501363346921447,-0.07479847233126825,0.1958627474748252,0.04709457013260176,,,0.15184979894585143,0.10096471701273016,0.12084628317650307,,,-0.5102724282815603,0.05352057769305665,,-0.5044028940253704,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,1.5347304298163276,1.217406230442523,1.0478673155272635,1.0038721060587488,1.0791488725569307,1.127980426971445,1.03826493978688,1.198575407119494,,,,,,,1.1629045422968098,0.999810751866299,1.1696255323968046,1.0938175098255265,,,,,0.9851657128196215,1.0909777591726604,,,,0.9042475313092795,1.131256723870173,,,,1.0369305858009215,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,29.645239570425446,22.50204962782253,14.599424315943995,19.686144010871075,29.079101242621284,12.905751270077488,6.28206170284659,3.7643740899375837,,,,,,,21.494662232565684,19.606499997426354,13.382232385693026,3.435360235700844,,,,,26.54660004042178,3.4264414111395896,,,,17.73248505999166,3.552945834788014,,,,3.256695079063668,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,2.5652471115956144,3.2862759856173582,1.5162749817088075,2.077055296686109,1.5157956189317832,1.9198703390574485,2.014403058964863,2.9838159480879223,,,,,,,3.1391536985367683,2.0686521772187647,1.9907520678191235,2.7230244427915564,,,,,1.3837848598919882,2.715954972455119,,,,1.8709276939620059,2.8162281939170426,,,,2.581406226587526,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,6.253633264474062,8.59291213072101,10.992701530398746,8.44433282183191,9.202529747135562,7.838164768765072,8.216333346910513,5.788383606269747,,,,,,,8.208218668915876,8.410169678637272,8.127550284977424,5.282467256141233,,,,,8.401080711505166,5.268753003348038,,,,7.606314650651888,5.463275682144629,,,,5.00773832671451,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,10.769808395101867,9.796226527846063,8.738032808696989,8.092022579839792,8.140441820583305,9.228558716412708,10.691443154444054,9.199679523864027,,,,,,,9.357662250882116,8.059284774265077,9.569277661067638,8.39560906073439,,,,,7.4314901055679226,8.373812521460456,,,,7.2889677847975385,8.682974185022942,,,,7.958972811553789,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,2.3444767550668053,1.4428971799965193,1.5198560061989794,1.8471349730673994,1.8530809307522824,2.0645599885071624,2.1025382319096777,2.9213345932979573,,,,,,,1.3783005563190522,1.8396620396911143,2.1407836678569963,2.6660040838713512,,,,,1.6916959675188008,2.659082648833321,,,,1.6638247335597156,2.7572561406754907,,,,2.527351364924964,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,1.2711174567151524,1.156073497341459,1.114117636666629,1.1327358827061589,1.3943601158890238,1.2435298188329118,1.1859134987492108,1.177070188209042,1.161739171564653,1.332001383111841,1.2398827859689494,1.1469546057968283,1.118623945306956,1.1652021944653124,,,,1.156073497341459,1.1327358827061589,1.2435298188329118,1.177070188209042,1.332001383111841,1.1469546057968283,1.1652021944653124,,1.156073497341459,1.3943601158890238,1.177070188209042,1.2398827859689494,1.1652021944653124,,1.156073497341459,1.2435298188329118,1.332001383111841,1.1652021944653124,,1.1327358827061589,1.161739171564653,1.1652021944653124,1.1327358827061589,1.1652021944653124,1.1652021944653124,1.1652021944653124,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,6.434914383396889,8.590987259748706,9.999941367490528,3.115614907162509,1.5287765143535552,2.7126041063881217,3.699491669590745,12.016877060596977,4.095805957114605,2.9105002177587824,3.1284284078953464,3.509033752183613,3.8251077368849575,2.776691106975761,,,,8.590987259748706,3.115614907162509,2.7126041063881217,12.016877060596977,2.9105002177587824,3.509033752183613,2.776691106975761,,8.590987259748706,1.5287765143535552,12.016877060596977,3.1284284078953464,2.776691106975761,,8.590987259748706,2.7126041063881217,2.9105002177587824,2.776691106975761,,3.115614907162509,4.095805957114605,2.776691106975761,3.115614907162509,2.776691106975761,2.776691106975761,2.776691106975761,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
