,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,399630000.0,344255000.0,398514000.0,480484000.0,587104000.0,671800000.0,870500000.0,1002000000.0,,,,,,,399630000.0,398514000.0,587104000.0,870500000.0,,,,,398514000.0,671800000.0,,,,399630000.0,587104000.0,,,,480484000.0,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,38359000.0,87705000.0,125642000.0,112138000.0,-136241000.0,119799000.0,16775000.0,113591000.0,25934000.0,,,232160000.0,-1264000000.0,-2406700000.0,-3162300000.0,-2986000000.0,,,87705000.0,112138000.0,119799000.0,113591000.0,,232160000.0,-2406700000.0,-2986000000.0,38359000.0,112138000.0,16775000.0,,-1264000000.0,-2986000000.0,,112138000.0,113591000.0,232160000.0,-2986000000.0,38359000.0,119799000.0,,-2986000000.0,119799000.0,-2986000000.0,-2986000000.0,-2986000000.0,CommonMetricCalculated
InvestedCapital,,,,,99826000.0,147418000.0,187002000.0,186475000.0,-61508000.0,204467000.0,98528000.0,189398000.0,103020000.0,,,433275000.0,-1051967000.0,-2166800000.0,-2892000000.0,-2667000000.0,,,147418000.0,186475000.0,204467000.0,189398000.0,,433275000.0,-2166800000.0,-2667000000.0,99826000.0,186475000.0,98528000.0,,-1051967000.0,-2667000000.0,,186475000.0,189398000.0,433275000.0,-2667000000.0,99826000.0,204467000.0,,-2667000000.0,,-2667000000.0,-2667000000.0,-2667000000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,3.8791496796738496,,,1.1089585136460678,-0.5581011571655765,-0.31004245892560456,-0.3010027662517289,-0.37570303712035996,,,,,,,,0.91977150770296,-0.27095440280598115,-0.32639670041244845,,,,,-0.37882747272490486,-0.25189351331083615,,,,0.9223472390514108,-0.22013648293963253,,,,-0.18015898012748408,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,,,,,,,0.04809102944859914,0.05852157437144739,0.05689302748126278,,,,,,,,,,0.04945491710197593,,,,,,0.03815580286168521,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,,,,,,0.1458966565349544,0.15612116866822012,0.1556625757340376,,,,,,,,,,0.13531148050334008,,,,,,0.10439645797731863,,,,,,,,,,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,0.43515227319525984,0.40548413996252936,0.3887754980703956,,0.3735514485788221,0.31792784282647,0.3312578213228337,0.3341241527171587,0.32733025376029784,,0.34851138583396657,0.29146266659231584,0.3115122001118275,0.2557269116542026,0.28603007377346573,0.27282534635475814,,,0.40314534986883616,0.32401637054044397,0.2750510546039127,0.3140535804089124,,0.2667898288072269,0.2183704869932372,0.24171587553940496,,0.3112128995050603,0.271962892941364,,0.24421264051049044,0.2028957528957529,,0.3094178560627712,0.2578381996401595,0.2098195505492667,0.17325687031569384,,0.19640880645008996,0.2419167746702782,0.14838746309334544,,0.09428281853281853,0.05527435839200545,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,15.74628662534368,16.302848625927354,16.51795958279009,,18.24199483494574,18.611470685501015,20.31129132875858,23.304299075283286,24.40581947435332,,,12.994555353901996,14.391156093626936,14.895373072113381,15.749537550869404,15.06269592476489,,,16.208815500812218,13.634421620458184,16.101466906032975,21.904428350943846,,11.894542923203142,12.719466444351813,13.34514106583072,,13.095658958526709,16.675583770626154,,11.282069300533408,11.201880877742946,,13.020124567846429,17.983550331763556,9.354583198667429,9.565517241379311,,11.497755940851325,,8.192476489028213,,5.2053573667711595,3.0516990595611286,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,,3.927155727155727,2.5834297281665703,2.655708047411104,2.6299945265462505,,,,,,,,,2.206043956043956,2.330103995621237,,,,,3.078727155727156,1.9558839627805145,,,,,1.6701696770662289,,,,1.4304324028461959,,0.908871921182266,0.5328363437328955,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,2.508756063471183,2.3442891819195695,2.223028720626632,2.389358528095475,,,,,,,,,2.001836908744998,2.116907011437096,,,,,1.9667606675984544,1.7769269020387868,,,,,1.5173545499751369,,,,1.2995524614619591,,0.8257130780706117,0.48408354052710095,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,8.503725245567486,7.567568407960199,8.22353122540548,,7.1167949132899695,6.609411241648037,6.486946092813026,6.504908242017203,6.422623538448408,6.207880024409337,8.160339898889973,4.648242546697638,4.366003720131635,4.3157004830917876,3.989036731634183,4.683235867446394,,,7.52391946517413,7.911065666539179,5.718044434750878,6.114163573700955,5.798287031615023,4.254760473397198,3.6852657004830918,4.149220272904484,,7.598460781941506,5.325787082433187,5.44472764480716,3.422765774788954,3.4828460038986355,,7.554633655174567,5.019732384823849,3.3461992693433693,2.974074074074074,,4.083148433207364,5.664443656062167,2.5471734892787525,,1.6184298245614035,0.94882261208577,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,25.2320707004875,11.099618037740152,8.066904379108896,,-10.006378402977077,13.153665723420062,98.98712369597615,15.55254377547517,72.54364926351508,,,11.256891798759476,-2.4140822784810125,-1.4847716790626169,-1.3462037124877462,-1.6091761553918285,,,11.035596602246166,9.038345609873549,11.379719363266805,14.618314831280648,,10.303975706409373,-1.2678771762163958,-1.4256865371734762,,8.681196383028055,81.26849478390461,,-1.892540348101266,-1.1967180174146015,,8.631124150600153,12.001646257185868,8.103665575465197,-1.0219022103148023,,8.126044457800148,,-0.8752176825184192,,-0.5560981245813797,-0.3260187541862023,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,,,,,,2.333915415773171,3.0337603126356925,2.667754077791719,2.7360571694888924,,,,,,,,,3.0337603126356925,2.7360571694888924,,,,,2.333915415773171,2.7360571694888924,,,,,2.7360571694888924,,,,2.7360571694888924,,2.7360571694888924,2.7360571694888924,2.7360571694888924,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,3477453000.0,3914009000.0,4863000000.0,5789900000.0,6285000000.0,,,,,,,,3477453000.0,4863000000.0,6285000000.0,,,,,3914009000.0,6285000000.0,,,,3477453000.0,6285000000.0,,,,6285000000.0,,6285000000.0,6285000000.0,6285000000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,1.066671880974728,1.155201520428098,1.215699975106655,1.1732198080244187,0.8719872739897602,1.0826023971443326,1.0110317279730425,1.0689623142089408,1.0117018962901732,,,1.0851622966088048,0.7248764773741375,0.6748888918907966,0.6186462139575268,0.6986881937436933,,,1.155201520428098,1.1732198080244187,1.0826023971443326,1.0689623142089408,,1.0851622966088048,0.6748888918907966,0.6986881937436933,1.066671880974728,1.1732198080244187,1.0110317279730425,,0.7248764773741375,0.6986881937436933,,1.1732198080244187,1.0689623142089408,1.0851622966088048,0.6986881937436933,1.066671880974728,1.0826023971443326,,0.6986881937436933,1.0826023971443326,0.6986881937436933,0.6986881937436933,0.6986881937436933,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,6.213475177304964,6.032105263157895,6.751295336787565,,,,,,,,,,6.032105263157895,,,,,,6.213475177304964,,,,,,,,,,,,,,CommonMetricCalculated
