,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
ReturnOnEquity,,,,,0.09989326678793163,0.07480037576326914,0.08121876870397951,0.09300975995779477,0.10087168455215807,0.09363691194209892,,,0.06866250308610931,0.10132853725164158,0.07729035177369148,0.07525454065314985,0.08299612326325023,0.09877951239742869,0.08771101404792822,0.07316667553616092,,,0.097536989196806,0.07695858612503298,0.09408926417370325,,0.06370361572526596,0.07267245679410815,0.08688568296945819,0.08402293651216007,,0.06721181746241098,,0.058706754670241106,0.0700854579925861,0.08872598584428716,,0.08764178317066737,,0.05508201050438661,0.07804268000638603,,0.05910735826296743,,0.06824410622106328,,,0.03389920706721303,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,12.498737670267731,11.193533120832928,10.145383803745714,9.293425682985363,9.031595063561287,,,9.384424063422975,8.742326552081035,7.905132666037338,8.706698747102491,8.841287246385013,8.966932784311402,9.389369961182442,10.000878079931882,,,12.498737670267731,10.145383803745714,9.031595063561287,,8.742326552081035,8.706698747102491,8.966932784311402,10.000878079931882,,10.145383803745714,,8.742326552081035,8.841287246385013,10.000878079931882,,10.145383803745714,,8.706698747102491,10.000878079931882,,9.031595063561287,7.905132666037338,10.000878079931882,9.031595063561287,10.000878079931882,10.000878079931882,10.000878079931882,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,120686000.0,128893000.0,133973000.0,127680000.0,136680000.0,143009000.0,,,,,,,,128893000.0,127680000.0,143009000.0,,,,,133973000.0,143009000.0,,,,128893000.0,143009000.0,,,120686000.0,143009000.0,,143009000.0,143009000.0,143009000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,1.8204510703363914,1.7458244191720151,1.5562387363511079,1.311354695538146,1.2241021276595745,1.2410814870446865,,1.1960241952642938,1.2485454396459887,1.3145139742425052,1.2739126031697807,1.277862341903523,1.1993562231759656,1.219672131147541,1.4954795977567201,1.6423802297853891,,,1.8204510703363914,1.5562387363511079,1.2241021276595745,,1.2485454396459887,1.2739126031697807,1.1993562231759656,1.4954795977567201,,1.7458244191720151,1.2241021276595745,1.1960241952642938,1.2739126031697807,1.219672131147541,,1.8204510703363914,1.2241021276595745,1.2485454396459887,1.1993562231759656,,1.7458244191720151,,1.277862341903523,,,1.7458244191720151,,CommonMetricCalculated
