,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,1.9053148769512094,1.9701299736503624,1.9769434442714415,2.026119576662335,2.0983723209905003,2.1891698705757734,2.078634445297077,2.127161816519883,2.032709714726505,2.2312993529802854,,1.8258028391575938,1.8478584176548156,1.893002693956922,1.8809095684424915,,,1.9053148769512094,1.9769434442714415,2.0983723209905003,2.078634445297077,2.032709714726505,,1.8478584176548156,1.8809095684424915,,1.9769434442714415,2.1891698705757734,2.032709714726505,1.8258028391575938,1.8809095684424915,,1.9769434442714415,2.078634445297077,,1.8809095684424915,,2.0983723209905003,2.2312993529802854,1.8809095684424915,2.0983723209905003,1.8809095684424915,1.8809095684424915,1.8809095684424915,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,6.166960136697993,6.270368006807062,6.439493785055949,5.590506356204255,6.611875590913767,7.542656608897687,7.062549710033133,6.55953750089342,,,,,,,6.166960136697993,6.439493785055949,6.611875590913767,7.062549710033133,,,,,6.439493785055949,7.542656608897687,,,,6.166960136697993,6.611875590913767,,,,5.590506356204255,,,,,CommonMetricCalculated
