,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
TotalAssetTurnover,,,,,,,,,,,,,1.3719497678722163,1.5317213842586046,1.578653709778816,1.4205925011218519,1.221222792695809,1.251298082533454,1.3508146509606949,1.254173628255274,,,,,,,0.8502969068244602,1.6641288826243272,1.348949053020976,1.5654779066249112,,,,,1.5984957841716638,1.7092341764878698,,,,0.9511125783943145,1.842622358292279,,,,2.0589011208278127,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,7.189805039814199,11.009403854006026,11.019992887613192,10.80822872814158,14.361777966068592,15.229163088802029,16.586885007527727,16.519625390915973,,,,,,,6.111595841938136,12.661115402415899,16.417642937123464,20.62003855971297,,,,,18.7985694905782,22.513556069752763,,,,7.236306178851555,24.270508014316956,,,,27.119271579907313,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,140.3911583989321,37.97789184230324,402.29627700617283,24.1051991162924,7.832702848545837,80.5993165003363,101.82968277093359,67.23032621229217,,,,,,,21.08247902855701,28.23762482144187,86.889265783207,83.917878648862,,,,,10.252463806731955,91.62397348311077,,,,16.13887027145349,98.77428407292145,,,,110.36796730024508,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,6.770682409112219,8.246854438046787,8.347236518200917,10.913478335408382,6.983100712588518,7.563020924217621,10.79647414296178,8.344231063686706,,,,,,,4.578035465044375,12.784408261697665,8.153237071254305,10.415391524494758,,,,,9.140393641751587,11.371826507312047,,,,7.3067727097275545,12.259280831869487,,,,13.698220328050153,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,4.833720887164385,5.862373502380583,5.427456345557731,6.379605109604314,7.324235090050022,3.673052561399393,5.485385362047786,5.815894925503765,,,,,,,3.2543503713873183,7.47327971550347,3.9596966091119326,7.259485296141884,,,,,9.586914839578645,7.926116567577897,,,,4.271261927781246,8.544668602320998,,,,9.547603546244584,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,54.44002259305553,77.58561047789622,60.23255122140006,69.53243581381483,9.151477880848615,6.305784951188234,7.490887022543104,9.463410327735001,,,,,,,43.06971573382732,81.45258730115334,6.7978867363379605,11.812367486951945,,,,,11.97864869454704,12.897085374689961,,,,46.55323342667849,13.903570496723406,,,,15.535509351868846,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,9.654120134073265,15.800213302564389,21.263091909130825,10.164617212823975,5.9310700907193885,7.544148126243044,30.471983125718946,128.72044993254178,,,,,,,8.771094166606572,11.907167658088218,8.132891445131298,160.6707524065377,,,,,7.7633586535942865,175.42498684465616,,,,6.805396535632559,189.11510629122174,,,,211.31259075209002,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,2.4327119722336303,2.379082656936741,,,2.1148208552309686,1.9672715004531551,1.9094479017796984,1.889653290547928,1.534088096411609,1.633011511640543,1.783456152234452,1.831902940331532,,,,,2.379082656936741,,1.9672715004531551,1.889653290547928,1.633011511640543,1.831902940331532,,,,1.9672715004531551,1.534088096411609,1.831902940331532,,,,1.889653290547928,1.831902940331532,,2.379082656936741,1.9094479017796984,1.831902940331532,2.379082656936741,1.831902940331532,1.831902940331532,1.831902940331532,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,5267786.0,7128410.0,7231721.0,7096276.0,13468036.0,10341219.0,6121637.0,4043855.0,,,,,,,7128410.0,7096276.0,10341219.0,4043855.0,,,,7128410.0,13468036.0,4043855.0,,,,7096276.0,4043855.0,,,7231721.0,4043855.0,,4043855.0,4043855.0,4043855.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,1.3776079007788438,1.3625213030831085,,,1.3792314265476997,1.2350446265262294,1.1733770173579832,1.4856064988955944,1.6273159490828832,1.440280721142476,1.1202106655880881,1.0245271029684366,,,,,1.3625213030831085,,1.2350446265262294,1.4856064988955944,1.440280721142476,1.0245271029684366,,,,1.2350446265262294,1.6273159490828832,1.0245271029684366,,,,1.4856064988955944,1.0245271029684366,,1.3625213030831085,1.1733770173579832,1.0245271029684366,1.3625213030831085,1.0245271029684366,1.0245271029684366,1.0245271029684366,CommonMetricCalculated
QuickRatio,,,,,,,,,0.5662528737495169,0.5541333954364208,,,0.621813727849085,0.6015545847832507,0.49413959557178666,0.7118902433389093,1.1193236717608122,0.5359803001971044,0.4524257914978231,0.4816803407626246,,,,,0.5541333954364208,,0.6015545847832507,0.7118902433389093,0.5359803001971044,0.4816803407626246,,,,0.6015545847832507,1.1193236717608122,0.4816803407626246,,,,0.7118902433389093,0.4816803407626246,,0.5541333954364208,0.49413959557178666,0.4816803407626246,0.5541333954364208,0.4816803407626246,0.4816803407626246,0.4816803407626246,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,0.7654152983486467,-0.01556907946841993,11.359138338821129,6.155912343651807,-0.028721884588401362,-0.01594717766533893,,,,,,,,0.7654152983486467,11.359138338821129,-0.028721884588401362,,,,,0.7654152983486467,6.155912343651807,,,,,11.359138338821129,,,,-0.01556907946841993,,,,,CommonMetricCalculated
