,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
ReturnOnEquity,,,,,0.06071064106132294,0.03796198227325938,0.07584573748308525,0.10053210806372666,0.07425189816882537,0.11234559285365343,0.13039592900583344,0.10548433803015857,0.04986190682705257,0.11344816704932481,0.09817046783356506,0.1538856258683845,0.13278237726974484,0.08864519487046027,0.09641174338528452,0.09545938406196088,,,0.06079863240240073,0.07080037263354018,0.06497313141182218,0.12367129286294452,0.04754028791852102,0.08417014020462296,0.16163075570073496,0.08982857981866901,,0.03225806451612903,0.0577758470894874,0.0975071000315557,0.07860339272944421,0.07251771097162574,,0.0516634298075253,0.054796294334381,0.034490653025135785,0.13222479168960835,,0.02851559773885128,0.0967340963289659,0.14310465073596887,,0.07712806959585948,0.014998348199537496,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,10.433617630116878,10.119079837618404,9.695845767609303,13.21946978880878,12.052062251378324,10.902023085515701,10.728325740721122,10.60754148501518,10.726586217777825,9.193376117561483,9.378765630920803,9.797542077364847,13.48673193757684,12.304962415493957,11.556304371765224,,,10.433617630116878,9.695845767609303,12.052062251378324,10.728325740721122,10.726586217777825,9.378765630920803,13.48673193757684,11.556304371765224,,9.695845767609303,10.902023085515701,10.726586217777825,9.797542077364847,11.556304371765224,,9.695845767609303,10.728325740721122,9.378765630920803,11.556304371765224,,12.052062251378324,9.193376117561483,11.556304371765224,12.052062251378324,11.556304371765224,11.556304371765224,11.556304371765224,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,66431000.0,71278000.0,88246000.0,108934000.0,118027000.0,75228000.0,91296000.0,101260000.0,,,,,,,71278000.0,108934000.0,75228000.0,101260000.0,,,,71278000.0,118027000.0,101260000.0,,,,108934000.0,101260000.0,,,88246000.0,101260000.0,,101260000.0,101260000.0,101260000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,1.2157264103844234,1.1319033777688683,1.075497463909481,0.939536859995751,0.9925160370634355,0.9928439361774978,1.0039843374321633,0.7924860581156442,1.0918162357977934,1.136700563587356,1.0824830400970713,1.068982177367404,1.0473952023261448,1.5406950432317843,1.6765126250595521,,,,1.1319033777688683,0.939536859995751,0.9928439361774978,0.7924860581156442,1.136700563587356,1.068982177367404,1.5406950432317843,,1.2157264103844234,0.939536859995751,1.0039843374321633,1.136700563587356,1.0473952023261448,,,0.939536859995751,0.7924860581156442,1.068982177367404,,1.2157264103844234,0.9928439361774978,1.0824830400970713,,0.9928439361774978,1.2157264103844234,,CommonMetricCalculated
