,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,2.9109311740890687,-1.0164473684210527,-1.703481392557023,2.16816431322208,16.07881773399015,,-0.5854503464203233,-5.027093596059113,-0.0806979280261723,-1.3120665742024966,-6.035897435897436,1.0782761653474056,0.02763437594898269,3.4149908592321756,1.4077394997640396,-6.341772151898734,-3.8163841807909606,,,-1.0164473684210527,2.16816431322208,,-5.027093596059113,-1.3120665742024966,1.0782761653474056,3.4149908592321756,-6.341772151898734,,-1.703481392557023,,-0.0806979280261723,1.0782761653474056,1.4077394997640396,,-1.0164473684210527,,-1.3120665742024966,3.4149908592321756,,-1.703481392557023,-5.027093596059113,0.02763437594898269,,-5.027093596059113,-1.703481392557023,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,1.4796747967479675,0.07626459143968872,-0.26885245901639343,-0.5784543325526932,1.0087082728592163,,-1.7538461538461538,0.17218543046357615,-0.03720155469183787,-0.20059880239520958,-0.6615384615384615,-0.3201296362981635,-0.49642857142857144,-0.5939824205544286,-0.7410865874363328,-0.8827199001871491,-0.3877412800541822,,,0.07626459143968872,-0.5784543325526932,,0.17218543046357615,-0.20059880239520958,-0.3201296362981635,-0.5939824205544286,-0.8827199001871491,,-0.26885245901639343,,-0.03720155469183787,-0.3201296362981635,-0.7410865874363328,,0.07626459143968872,,-0.20059880239520958,-0.5939824205544286,,-0.26885245901639343,0.17218543046357615,-0.49642857142857144,,0.17218543046357615,-0.26885245901639343,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,-0.1659919028340081,0.939327485380117,-1.0984393757503002,0.3654257595207531,-3.394088669950739,,-0.07505773672055427,0.7438423645320197,-1.9640130861504908,-0.926490984743412,-2.3333333333333335,2.4423922603342128,-0.5101730944427574,5.407678244972578,1.1118452100047191,-10.145569620253164,-4.1709039548022595,,,0.939327485380117,0.3654257595207531,,0.7438423645320197,-0.926490984743412,2.4423922603342128,5.407678244972578,-10.145569620253164,,-1.0984393757503002,,-1.9640130861504908,2.4423922603342128,1.1118452100047191,,0.939327485380117,,-0.926490984743412,5.407678244972578,,-1.0984393757503002,0.7438423645320197,-0.5101730944427574,,0.7438423645320197,-1.0984393757503002,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,-0.6387931034482759,1.3072145246058289,0.26732991014120666,-2.404320987654321,-0.09584513692162418,,2.6322188449848025,1.3355263157894737,-0.9934994582881906,-8.28735632183908,0.5131578947368421,-0.39424410540915394,1.1798638480831243,-2.347639484978541,5.742547425474255,-0.06404539927036887,0.20940550133096716,,,1.3072145246058289,-2.404320987654321,,1.3355263157894737,-8.28735632183908,-0.39424410540915394,-2.347639484978541,-0.06404539927036887,,0.26732991014120666,,-0.9934994582881906,-0.39424410540915394,5.742547425474255,,1.3072145246058289,,-8.28735632183908,-2.347639484978541,,0.26732991014120666,1.3355263157894737,1.1798638480831243,,1.3355263157894737,0.26732991014120666,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,1152000000.0,2125000000.0,3141000000.0,1097000000.0,2238000000.0,-2830000000.0,617000000.0,322000000.0,-793000000.0,-35000000.0,352000000.0,2861000000.0,2439000000.0,10000000.0,-506000000.0,-2557000000.0,3180000000.0,,,2125000000.0,1097000000.0,-2830000000.0,322000000.0,-35000000.0,2861000000.0,10000000.0,-2557000000.0,,3141000000.0,-2830000000.0,-793000000.0,2861000000.0,-506000000.0,,2125000000.0,-2830000000.0,-35000000.0,10000000.0,,3141000000.0,322000000.0,2439000000.0,,322000000.0,3141000000.0,,CommonMetricCalculated
NetWorkingCapital,,,,,1935000000.0,2800000000.0,-992000000.0,381000000.0,495000000.0,1689000000.0,2445000000.0,2216000000.0,2897000000.0,2730000000.0,2303000000.0,3574000000.0,3483000000.0,1591000000.0,-1399000000.0,-556000000.0,,,2800000000.0,381000000.0,1689000000.0,2216000000.0,2730000000.0,3574000000.0,1591000000.0,-556000000.0,1935000000.0,381000000.0,2445000000.0,2730000000.0,3483000000.0,-556000000.0,,381000000.0,2216000000.0,3574000000.0,-556000000.0,1935000000.0,1689000000.0,2303000000.0,-556000000.0,1689000000.0,-556000000.0,-556000000.0,-556000000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,0.09386071124265662,0.1214199431087558,0.03537890369076217,0.07143338954468803,-0.10967533516394766,0.01320436667201798,0.012072115002779764,-0.04380428076503251,-0.004213891310665505,0.018344195027757665,0.07214689548206334,0.06746597693925403,0.005744009466522039,-0.009588898705888468,-0.044445645515800096,0.060001064792631634,,,0.08155710556053462,0.03278246205733558,-0.1090062610370846,0.014427412082957619,-0.004199855177407676,0.069714037080906,0.006054778857647732,-0.04378072370405863,,0.10509274873524452,-0.10785481693272973,-0.044557084238474536,0.07109752489892515,-0.006548474684555183,,0.07059021922428331,-0.1288975368990556,-0.0021030240034808673,0.004134944719515875,,0.12506020227965967,0.007604943213088507,0.049530603914887575,,0.005394949333617278,0.0552982306695771,,CommonMetricCalculated
ReturnOnEquity,,,,0.13393372589770233,0.16593990327439942,0.19826927971494018,0.06163210956819479,0.12497049799386359,-0.20789957134109002,0.02513561005424402,0.021270640917996082,-0.07773286171467071,-0.007480653482373173,0.033144352376798955,0.12892266428252122,0.1170475990773747,0.010681703571264842,-0.01889110735678083,-0.08447183701420989,0.11229200571257764,,,0.13317638075846272,0.057351899929195184,-0.2075024830009932,0.02560215597102914,-0.007588312254688182,0.12094778779618369,0.011928531203604157,-0.08193563386362882,,0.18385650224215247,-0.19003638399104394,-0.08050588748364589,0.13221473433273737,-0.012255471785844765,,0.12349539768704272,-0.2287350513727472,-0.0036485636401761374,0.007738549935235312,,0.2380624952249981,0.013589628967367009,0.0926965359194925,,0.010096648842538776,0.10349065063602245,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,0.31702339708604244,0.35740579288966384,0.350132754042964,0.2436583779456647,0.27791341342551185,0.3013016467803964,0.30962527935138506,0.21280582279393218,0.3315409324034144,,,,,,,0.35621530292058895,0.2354419976310764,0.31760303518528143,0.20962217608120817,,,,0.32247163890900316,0.24011438714130756,0.21145007009884825,,,,0.1783702772607508,0.21689825906404728,,,,0.2040320147651245,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,2.423802612481858,2.264191469776005,2.1351192228436857,4.342398573339278,2.075270758122744,2.4483173076923075,4.141466805700382,3.9347101932045305,5.162199502625034,,,,,,,2.1722107742125405,1.7581227436823104,4.248175182481752,3.2638850511190935,,,,1.9664409773329408,1.951121794871795,3.29234595192042,,,,1.3319494584837546,3.377176015473888,,,,3.176844432163581,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,41.75,59.50806451612903,28.555118110236222,26.11260053619303,25.605790645879733,36.26706231454006,32.55464480874317,16.092643051771116,17.69128787878788,,,,,,,29.051181102362204,21.692650334075722,33.39344262295082,11.18560606060606,,,,26.299212598425196,28.902077151335313,11.28314393939394,,,,16.434298440979955,11.573863636363637,,,,10.887310606060606,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,14.12262156448203,11.84430176565008,19.393048128342247,13.894436519258203,9.997391304347826,13.54988913525499,14.320913461538462,11.270992366412214,15.263071895424837,,,,,,,19.72994652406417,8.469565217391304,14.689903846153847,9.65032679738562,,,,17.86096256684492,10.798226164079823,9.734477124183007,,,,6.4165217391304346,9.985294117647058,,,,9.392973856209151,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,3.0144404332129966,2.547117707973766,2.6567765567765567,4.229266174554929,3.2168438724118635,3.509043927648579,7.489000628535512,-8.443173695496784,-33.60071942446043,,,,,,,2.702930402930403,2.7252378287632903,7.68196103079824,-21.244604316546763,,,,2.446886446886447,2.7964398507034165,-21.429856115107913,,,,2.0646334639059876,-21.98201438848921,,,,-20.678057553956833,,,,,CommonMetricCalculated
AssetsToEquity,,,,,1.7679378419091414,1.6329218630694833,1.742058208103481,1.7494689638895444,1.8955909369259032,1.9035831614332646,1.7619647355163728,1.7745494357419571,1.7752364574376611,1.8068033144352378,1.7869468037550291,1.7349129796603062,1.8596249942694723,1.9701018788716531,1.9005649717514124,1.8715002158822944,,,1.6329218630694833,1.7494689638895444,1.9035831614332646,1.7745494357419571,1.8068033144352378,1.7349129796603062,1.9701018788716531,1.8715002158822944,1.7679378419091414,1.7494689638895444,1.7619647355163728,1.8068033144352378,1.8596249942694723,1.8715002158822944,,1.7494689638895444,1.7745494357419571,1.7349129796603062,1.8715002158822944,1.7679378419091414,1.9035831614332646,1.7869468037550291,1.8715002158822944,1.9035831614332646,1.8715002158822944,1.8715002158822944,1.8715002158822944,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,1.497813223565732,1.6287895800583876,0.8445141065830721,1.0684759166067577,1.1126536185707783,1.4504,1.9633569739952719,1.9004469727752946,2.335638543107423,2.071849234393404,1.5802469135802468,1.7248022713445548,1.8267267980061714,1.323111291632819,0.8430030299629672,0.9566674460291481,,,1.6287895800583876,1.0684759166067577,1.4504,1.9004469727752946,2.071849234393404,1.7248022713445548,1.323111291632819,0.9566674460291481,1.497813223565732,1.0684759166067577,1.9633569739952719,2.071849234393404,1.8267267980061714,0.9566674460291481,,1.0684759166067577,1.9004469727752946,1.7248022713445548,0.9566674460291481,1.497813223565732,1.4504,1.5802469135802468,0.9566674460291481,1.4504,0.9566674460291481,0.9566674460291481,0.9566674460291481,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
