,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
FinancingCashFlowPercentOfNetCashFlow,,,,,-12.248613678373383,0.7075110415385476,-0.3141682371081035,0.29366313782549797,-3.755592377796189,-1.88974743397532,-0.1404834467498852,0.036486107213022735,0.07093516711581947,-1.4381771829190568,4.215591090805254,3.051125464865923,23.269565217391303,6.699811878527278,-6.110298552472859,3.270193624095443,,,-12.248613678373383,-0.3141682371081035,-3.755592377796189,-0.1404834467498852,0.07093516711581947,4.215591090805254,23.269565217391303,-6.110298552472859,,0.7075110415385476,-3.755592377796189,0.036486107213022735,4.215591090805254,6.699811878527278,,-12.248613678373383,-3.755592377796189,0.07093516711581947,23.269565217391303,,0.7075110415385476,-0.1404834467498852,3.051125464865923,,-0.1404834467498852,0.7075110415385476,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,-0.26296602342876585,1.7188295776678038,-0.7294699876276292,0.332006263326226,0.295638595900372,0.25433622088816754,-0.5274364733342142,0.437585969738652,5.250975927130774,0.09720888448313249,0.5410165302023792,0.31655844155844154,-0.03604168298989266,0.17860228472688874,0.9137503444475062,0.136108929736061,,,-0.26296602342876585,-0.7294699876276292,0.295638595900372,-0.5274364733342142,5.250975927130774,0.5410165302023792,-0.03604168298989266,0.9137503444475062,,1.7188295776678038,0.295638595900372,0.437585969738652,0.5410165302023792,0.17860228472688874,,-0.26296602342876585,0.295638595900372,5.250975927130774,-0.03604168298989266,,1.7188295776678038,-0.5274364733342142,0.31655844155844154,,-0.5274364733342142,1.7188295776678038,,CommonMetricCalculated
FreeCashFlow,,,,,70275000.0,19342000.0,-50455000.0,66290000.0,83974000.0,-17800000.0,52113000.0,-27345000.0,7010000.0,18262000.0,27480000.0,39997000.0,-24806000.0,-53294000.0,70769000.0,-5362000.0,,,70275000.0,-50455000.0,83974000.0,52113000.0,7010000.0,27480000.0,-24806000.0,70769000.0,,19342000.0,83974000.0,-27345000.0,27480000.0,-53294000.0,,70275000.0,83974000.0,7010000.0,-24806000.0,,19342000.0,52113000.0,39997000.0,,52113000.0,19342000.0,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,-3.415884897681427,0.4646615096334022,-0.6305535073796819,1.1042444029850746,1.2855196485158367,-0.17403547194900174,-0.5737547892720306,0.671669286696797,-1.1402081977878986,0.5657197732412255,-2.122663370925382,-0.49565034202438785,0.971793465486171,2.558030143035423,4.87524111325434,0.03568433802291997,,,-3.415884897681427,-0.6305535073796819,1.2855196485158367,-0.5737547892720306,-1.1402081977878986,-2.122663370925382,0.971793465486171,4.87524111325434,,0.4646615096334022,1.2855196485158367,0.671669286696797,-2.122663370925382,2.558030143035423,,-3.415884897681427,1.2855196485158367,-1.1402081977878986,0.971793465486171,,0.4646615096334022,-0.5737547892720306,-0.49565034202438785,,-0.5737547892720306,0.4646615096334022,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,71232999.91,50452999.91,52621999.87,79008999.77,-90828000.0,-40712000.0,11219000.2,32281000.0,-12946000.0,,,822000.23,14149000.0,35599002.13,,,,71232999.91,52621999.87,-90828000.0,11219000.2,-12946000.0,,14149000.0,,,52621999.87,-40712000.0,-12946000.0,822000.23,,,52621999.87,11219000.2,,,,-90828000.0,,,-90828000.0,,,CommonMetricCalculated
NetWorkingCapital,,,,,,286137000.0,359532000.0,396093000.0,353391000.0,397262000.0,335115000.0,251987000.0,278375000.0,,,,191523000.0,216153000.0,79065000.0,46025000.0,,,286137000.0,396093000.0,397262000.0,251987000.0,,,216153000.0,46025000.0,,396093000.0,335115000.0,,191523000.0,46025000.0,,396093000.0,251987000.0,,46025000.0,,397262000.0,,46025000.0,397262000.0,46025000.0,46025000.0,46025000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,-0.03516066954473829,0.0564541284776942,0.09022740368297669,0.06036151350220856,0.06745338010381892,0.10026055707062488,-0.1069958169050752,-0.05100584703006704,-0.006810558359439735,,,,-0.033904203292397524,-0.029143556565833187,0.022598764509540178,-0.3816836939458751,,,-0.027901570777197012,0.08045621045286218,0.06403449783457273,-0.11379345338099157,,,-0.035706941773037244,0.03687239955090657,,0.04185448362611496,0.07695080534295842,,-0.01719516633328286,-0.052920885384650555,,-0.02068592446163607,0.0818396282556757,,-0.06483913412348037,,0.04080492333269942,,-0.2049776215320995,,-0.23071412967826824,0.10573508567828857,,CommonMetricCalculated
ReturnOnEquity,,,,,-0.05590154936389673,0.09973954527048236,0.16072640937157273,0.11688974216185273,0.11242156494921299,0.16352496890278803,-0.17458227536669235,-0.08133566946296322,-0.011229633959231388,,,,-0.05520495862764011,-0.049249695055646435,0.034947660365366284,-0.46022756856919705,,,-0.049294711594907836,0.15580301336895272,0.10444026617294846,-0.1814589355959428,,,-0.06034115945043827,0.044460098929539504,,0.08105097959803574,0.12555861599703225,,-0.02799825254224825,-0.06381108439639198,,-0.04005818006223008,0.1305042723602168,,-0.07818190171365565,,0.0665528300861129,,-0.24715845571907685,,-0.27819109021577665,0.12749352976308978,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,0.5907116538437928,0.8283480075682718,,,,0.8165658545915317,1.140890365448505,1.1669904847307329,0.5524484228387379,,,,,,,,,0.859983913271551,1.9040748624524362,,,,,1.089300372167898,2.0717076218877164,,,,,1.5616182604233875,,,,1.2513272133346203,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,5.365347413459569,13.269502413401476,,,,25.522293258053804,35.18221033560521,19.422708192983364,12.2487609822032,,,,,,,,,26.519756707790528,42.21671547645866,,,,,34.046786781800066,45.93343095291733,,,,,34.623845460689346,,,,27.744142824960576,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,2.200096123785037,2.812555949237586,3.6769855297659513,,,,3.366786791993296,4.449800245760046,2.9060140831896955,,,,,,,2.904780033019326,,2.5378270938339793,10.015900375462648,,,,1.8315858988054774,,10.897689768976898,,,,,8.214494728825109,,,,6.5822877834342135,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,3.2831239729270534,4.522687134078483,5.541233703510733,,,3.957622263278851,5.452888594714216,5.3133350817627,14.836550924346817,,,,,,,4.377516552608316,,4.110295444972622,51.13582099733952,,,,2.760208173563831,5.279475476532274,55.63776519544307,,,,,41.938808922846036,,,,33.60563476362644,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,4.889363599597648,4.765978737507648,,,,4.686473754021131,5.804774241302739,6.279739963809396,5.208194640676261,,,,,,,,,4.375540909867334,17.950621422926794,,,,,6.251764723818817,19.530975358605332,,,,,14.722119782561842,,,,11.796858162312317,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,1.8711123986554863,2.686171531207903,,,,3.2099591171817483,3.773225446790005,9.480806931006134,4.725453557848995,,,,,,,,,2.8441936961319065,16.286800651819664,,,,,4.282091445935997,17.720673546985335,,,,,13.357544812601846,,,,10.70342205323194,,,,,CommonMetricCalculated
AssetsToEquity,,,,,1.5898886479612633,1.7667360733394513,1.7813480473881482,1.9364945538944425,1.6666557669338822,1.6310000031976568,1.631673839376157,1.594634227229229,1.6488565792357712,,,,1.6282629664392954,1.6898999593407529,1.5464411937481342,1.2057826306681572,,,1.7667360733394513,1.9364945538944425,1.6310000031976568,1.594634227229229,,,1.6898999593407529,1.2057826306681572,1.5898886479612633,1.9364945538944425,1.631673839376157,,1.6282629664392954,1.2057826306681572,,1.9364945538944425,1.594634227229229,,1.2057826306681572,1.5898886479612633,1.6310000031976568,,1.2057826306681572,1.6310000031976568,1.2057826306681572,1.2057826306681572,1.2057826306681572,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,473856000.0,,,,390144000.0,355703000.0,350967000.0,268942000.0,,,,,,,,,355703000.0,268942000.0,,,,,390144000.0,268942000.0,,,,,268942000.0,,,,268942000.0,,268942000.0,268942000.0,268942000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,2.853338946822981,2.850529631574071,2.9046320739746974,2.7150823347844444,2.753343278575653,2.9567273725206262,2.1945172621389597,2.2281502854470534,,,,1.97225225774028,2.0302173840515128,1.284243903666608,1.6873609223554713,,,2.853338946822981,2.9046320739746974,2.753343278575653,2.1945172621389597,,,2.0302173840515128,1.6873609223554713,,2.9046320739746974,2.9567273725206262,,1.97225225774028,1.6873609223554713,,2.9046320739746974,2.1945172621389597,,1.6873609223554713,,2.753343278575653,,1.6873609223554713,2.753343278575653,1.6873609223554713,1.6873609223554713,1.6873609223554713,CommonMetricCalculated
QuickRatio,,,,,,2.0564738648876224,1.9450140514499243,1.8961161360434309,1.794524603371043,1.8858297951221235,2.001138599697541,1.5137400273994681,1.498711738182845,,,,1.1836752305966323,1.31733972632773,0.7770555689371906,1.4684359085410474,,,2.0564738648876224,1.8961161360434309,1.8858297951221235,1.5137400273994681,,,1.31733972632773,1.4684359085410474,,1.8961161360434309,2.001138599697541,,1.1836752305966323,1.4684359085410474,,1.8961161360434309,1.5137400273994681,,1.4684359085410474,,1.8858297951221235,,1.4684359085410474,1.8858297951221235,1.4684359085410474,1.4684359085410474,1.4684359085410474,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
