,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
FinancingCashFlowPercentOfNetCashFlow,,,,0.9187514344732615,0.12732769159330193,0.2996069118008353,0.09661707571306738,-0.2729783301040066,0.027214018412097994,2.3623569577037364,-0.8179796519708679,-0.3278376759508835,0.00879659446128713,1.440401341677678,1.3379798529812144,0.48523092930499623,-2.225070964197418,6.639189825718323,-0.0028628818137741555,-1.4979000450509365,,,0.12732769159330193,0.09661707571306738,0.027214018412097994,-0.8179796519708679,0.00879659446128713,1.3379798529812144,-2.225070964197418,-0.0028628818137741555,,0.2996069118008353,0.027214018412097994,-0.3278376759508835,1.3379798529812144,6.639189825718323,,0.12732769159330193,0.027214018412097994,0.00879659446128713,-2.225070964197418,,0.2996069118008353,-0.8179796519708679,0.48523092930499623,,-0.8179796519708679,0.2996069118008353,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,-1.0316332812426008,1.0036332163475714,0.4778040811535226,0.5538644021539463,-0.37665780268268334,0.7285237329753219,-0.37891927632335465,0.4683919420024166,0.7163621930680855,-0.6325678911753893,0.7196718741836041,-10.67732558139535,1.6867849713988559,-0.08532297884308884,0.10065109516735675,0.5858967075183291,0.49036878674505613,,,1.0036332163475714,0.5538644021539463,0.7285237329753219,0.4683919420024166,-0.6325678911753893,-10.67732558139535,-0.08532297884308884,0.5858967075183291,,0.4778040811535226,0.7285237329753219,0.7163621930680855,-10.67732558139535,0.10065109516735675,,1.0036332163475714,0.7285237329753219,-0.6325678911753893,-0.08532297884308884,,0.4778040811535226,0.4683919420024166,1.6867849713988559,,0.4683919420024166,0.4778040811535226,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,100702000.0,108823000.0,,,,,,,9188000.0,22193000.0,13456000.0,,,,,,108823000.0,,,,22193000.0,,,,,,9188000.0,,,,,,,,108823000.0,,,108823000.0,,,CommonMetricCalculated
NetWorkingCapital,,,,,511916000.0,576920000.0,648302000.0,769299000.0,931563000.0,928498000.0,1023483000.0,955231000.0,908638000.0,770723000.0,,776571000.0,650840000.0,663979000.0,565250000.0,391743000.0,,,576920000.0,769299000.0,928498000.0,955231000.0,770723000.0,776571000.0,663979000.0,391743000.0,511916000.0,769299000.0,1023483000.0,770723000.0,650840000.0,391743000.0,,769299000.0,955231000.0,776571000.0,391743000.0,511916000.0,928498000.0,,391743000.0,928498000.0,391743000.0,391743000.0,391743000.0,CommonMetricCalculated
InvestedCapital,,,,,706619000.0,824078000.0,922901000.0,1065281000.0,1236369000.0,1238023000.0,1317734000.0,1278380000.0,1192885000.0,1044846000.0,,1011394000.0,867040000.0,845249000.0,782881000.0,582529000.0,,,824078000.0,1065281000.0,1238023000.0,1278380000.0,1044846000.0,1011394000.0,845249000.0,582529000.0,706619000.0,1065281000.0,1317734000.0,1044846000.0,867040000.0,582529000.0,,1065281000.0,1278380000.0,1011394000.0,582529000.0,706619000.0,1238023000.0,,582529000.0,,582529000.0,582529000.0,582529000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,0.08134097670237145,0.08258343489657245,,,,,,,0.010870169618656752,0.028347858742260958,0.02309927917751734,,,,,,0.08512570597162034,,,,0.03809767410721183,,,,,,0.015772605312353548,,,,,,,,,,,0.1868113003816119,,,CommonMetricCalculated
ReturnOnAssets,,,,,0.12865281689968505,0.10777069445923308,0.08773430780083584,0.09538948298322489,0.12158246856218298,0.14401370087031162,0.1344358480658148,0.06378865803022299,-0.07189501394837138,-0.08024670652657001,,-0.02672754375540753,-0.12667528349428855,0.06506634859102431,0.07189979196269917,0.11718329195487535,,,0.11084380281081355,0.07623140765682863,0.1171825998395033,0.13138598224720885,-0.08439258370998985,0.0014941294611057253,-0.13161339413787962,0.061734488088766186,,0.08179990845861593,0.11890565377209872,0.07817209080007714,0.0017022523173394193,0.05284250381842581,,0.08413245334110048,0.11620811219895388,-0.08742307839315064,-0.10688752992735596,,0.07053712572908351,,-0.025693892940442577,,0.1603429860799694,0.08536739143687218,,CommonMetricCalculated
ReturnOnEquity,,,,0.18873000268120477,0.14911819142372906,0.12345926518150659,0.10296419106743734,0.11178302976654864,0.13673473331304378,0.16761431168847857,0.14497099945789146,0.06872556073911992,-0.07774587260643619,-0.08730005236452276,,-0.02954121252621149,-0.14267624410884755,0.07232465745282976,0.08388670766856546,0.1464531871636769,,,0.12697973705758597,0.08933246564244134,0.1363861958637704,0.14155455816175472,-0.0918103346038268,0.0016514198370087027,-0.14629518719511359,0.0771544508409904,,0.09585796375202545,0.1282237715352242,0.0850430866970393,0.0019172719449609189,0.06604143792868802,,0.09859137760307267,0.12520200173397109,-0.09662630289344118,-0.13358576265242822,,0.08209657627096865,,-0.032111681187614545,,0.20039325537803865,0.10669035104930721,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,0.28298798332928027,,0.2904961204754806,0.2849322958831226,0.4803925903456502,0.5403124547137128,0.5518266230084269,,,,,,,,0.32601296765383453,0.29603964977403946,0.4639222435725601,,,,,0.3714245278724023,0.39014249054057554,,,,,0.24042345486324232,,,,0.2792615845068364,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,1.2310751013231287,,1.4240981505218824,1.3316512488436634,2.577310089921112,2.5526648317565055,3.463582233497217,,,,,,,,1.598212270518646,1.5882550890936173,2.9118436363255165,,,,,1.7358788159111933,2.448759342928726,,,,,1.5090363024540585,,,,1.752806809723984,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,,,,75.01201728328383,9.01775430552144,,,,,,,,,,7.581252217582358,,,,,,6.375569748082644,,,,,3.928914544610934,,,,4.563593438685554,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,1.6692602577102862,,2.8778420336999364,2.850891698931546,5.105667511802762,4.097832100258909,2.75902482610039,,,,,,,,3.229694841741106,3.146343329253366,2.3195201790351807,,,,,3.716290215572301,1.9506358922114686,,,,,1.2020700942773876,,,,1.396253121007407,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,1.765044928188123,,1.5734322655926525,1.9756731904147566,3.199836990767376,2.8548765885720453,2.43683183797797,,,,,,,,1.7658043813753905,1.9718843319361112,2.0486515987948652,,,,,2.575395953995224,1.7228448259966884,,,,,1.0616949327551046,,,,1.2332016830584165,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,12.642490540591167,,8.935736425823002,8.171633742052679,10.860061833143495,5.882952812605896,5.253056584574781,,,,,,,,10.028243907652843,6.692461470513029,4.416259917007171,,,,,10.65216280653951,3.7139211727109402,,,,,2.2886862648457003,,,,2.6584018315658935,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,0.437856402365052,,0.4306251456724498,0.4423560322045357,0.7036201446130074,0.9828199911543565,1.6868278437649173,,,,,,,,0.48327454926851504,0.43360256875593955,1.4181210640649609,,,,,0.5766348103988691,1.1925905504374041,,,,,0.7349282565355347,,,,0.8536489484177127,,,,,CommonMetricCalculated
AssetsToEquity,,,,,1.1590744378337363,1.1455736255667175,1.173590966274842,1.1718590589929785,1.124625408005359,1.1638775385643338,1.078365640888575,1.077394678949945,1.0813805900679896,1.087895767231486,,1.1052722538424316,1.1263147803831868,1.111552423318353,1.166716973424415,1.249778741666284,,,1.1455736255667175,1.1718590589929785,1.1638775385643338,1.077394678949945,1.087895767231486,1.1052722538424316,1.111552423318353,1.249778741666284,1.1590744378337363,1.1718590589929785,1.078365640888575,1.087895767231486,1.1263147803831868,1.249778741666284,,1.1718590589929785,1.077394678949945,1.1052722538424316,1.249778741666284,1.1590744378337363,1.1638775385643338,,1.249778741666284,1.1638775385643338,1.249778741666284,1.249778741666284,1.249778741666284,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,50390000.0,35368000.0,,,,,,,,,,35368000.0,,,,,,35368000.0,,,,,35368000.0,,,,35368000.0,,35368000.0,35368000.0,35368000.0,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,0.057179492998661006,0.03691256956069784,,,,,,,,,,0.03691256956069784,,,,,,0.03691256956069784,,,,,0.03691256956069784,,,,0.03691256956069784,,0.03691256956069784,0.03691256956069784,0.03691256956069784,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,815520000.0,789617000.0,,,,,,,,,,789617000.0,,,,,,789617000.0,,,,,789617000.0,,,,789617000.0,,789617000.0,789617000.0,789617000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,0.06178879733176378,0.04479133554622051,,,,,,,,,,0.04479133554622051,,,,,,0.04479133554622051,,,,,0.04479133554622051,,,,0.04479133554622051,,0.04479133554622051,0.04479133554622051,0.04479133554622051,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,0.5339846978784731,0.24765425874576366,,,,,,,,,,0.3747960070364326,,,,,,0.4849648288060991,,,,,-0.2828308676529388,,,,-0.5700011281406631,,0.141601707163762,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,5.892864994026285,6.182117866863082,5.293390728476822,5.960371141731522,7.233567313290017,5.674228008175512,11.152090462728761,10.41299763500197,10.09447408193292,10.369581074181236,,9.965055066842142,7.87199738145266,8.493358462458668,4.659357662154376,2.5691814074216497,,,6.182117866863082,5.960371141731522,5.674228008175512,10.41299763500197,10.369581074181236,9.965055066842142,8.493358462458668,2.5691814074216497,5.892864994026285,5.960371141731522,11.152090462728761,10.369581074181236,7.87199738145266,2.5691814074216497,,5.960371141731522,10.41299763500197,9.965055066842142,2.5691814074216497,5.892864994026285,5.674228008175512,,2.5691814074216497,5.674228008175512,2.5691814074216497,2.5691814074216497,2.5691814074216497,CommonMetricCalculated
QuickRatio,,,,,3.490408602150538,3.9955177896145657,3.4536423841059603,3.6250604491614493,4.768721184665726,3.698014518581166,7.73535684173982,6.910701616081987,7.1810110998788925,8.045260035498067,,7.511452056059661,6.333347411544837,6.84562516222957,3.3995869667954968,1.4829600076908287,,,3.9955177896145657,3.6250604491614493,3.698014518581166,6.910701616081987,8.045260035498067,7.511452056059661,6.84562516222957,1.4829600076908287,3.490408602150538,3.6250604491614493,7.73535684173982,8.045260035498067,6.333347411544837,1.4829600076908287,,3.6250604491614493,6.910701616081987,7.511452056059661,1.4829600076908287,3.490408602150538,3.698014518581166,,1.4829600076908287,3.698014518581166,1.4829600076908287,1.4829600076908287,1.4829600076908287,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,7982.285714285715,20814.25,4138.142857142857,-911.7222222222222,-395.1512027491409,33.21337579617835,-99.91787439613526,-158.89453621346888,18.078582052553298,17.138757718852162,58.77037037037037,,,,,,20814.25,-911.7222222222222,33.21337579617835,-158.89453621346888,17.138757718852162,,,,4138.142857142857,33.21337579617835,18.078582052553298,,,,-911.7222222222222,-158.89453621346888,,,20814.25,-99.91787439613526,,20814.25,,,CommonMetricCalculated
