,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
InvestingCashFlowPercentOfNetCashFlow,,,,,,-0.8374606918238994,-0.7746100609441173,-9.140212150433944,-2.7391361950185478,-0.4193019922183542,-4.037646439383967,19.4497077202177,809.554794520548,2.0530231537364205,-0.7527775986934003,6.027556416176361,-0.4673080574719919,3.8285608719748754,-2.4432645428437856,-2.6437798423215013,,,,-0.7746100609441173,-2.7391361950185478,-4.037646439383967,809.554794520548,-0.7527775986934003,-0.4673080574719919,-2.4432645428437856,,-0.8374606918238994,-2.7391361950185478,19.4497077202177,-0.7527775986934003,3.8285608719748754,,,-2.7391361950185478,809.554794520548,-0.4673080574719919,,-0.8374606918238994,-4.037646439383967,6.027556416176361,,-4.037646439383967,-0.8374606918238994,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,-0.10750786163522012,-0.0010329511414110112,8.023336547733848,0.40765765765765766,0.20750080449346167,0.6964591286033961,-4.720620842572062,-71.25342465753425,1.70049380006584,-1.698686953344938,8.384672674461905,-1.7071966580163302,-8.076614499485366,-4.724938222133173,-5.391050079579524,,,,-0.0010329511414110112,0.40765765765765766,0.6964591286033961,-71.25342465753425,-1.698686953344938,-1.7071966580163302,-4.724938222133173,,-0.10750786163522012,0.40765765765765766,-4.720620842572062,-1.698686953344938,-8.076614499485366,,,0.40765765765765766,-71.25342465753425,-1.7071966580163302,,-0.10750786163522012,0.6964591286033961,8.384672674461905,,0.6964591286033961,-0.10750786163522012,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,6.007083825265643,4.9544524053224155,4.548245614035087,4.647783251231527,1.130240708900939,0.7903662089055348,-0.25806283811901787,-0.0036102868447082095,-0.7951451905626135,0.671123226029768,-0.1466277901541956,0.8905862457722661,0.3508685828579895,0.19753949668524687,0.15555619530170428,,,,4.9544524053224155,4.647783251231527,0.7903662089055348,-0.0036102868447082095,0.671123226029768,0.8905862457722661,0.19753949668524687,,6.007083825265643,4.647783251231527,-0.25806283811901787,0.671123226029768,0.3508685828579895,,,4.647783251231527,-0.0036102868447082095,0.8905862457722661,,6.007083825265643,0.7903662089055348,-0.1466277901541956,,0.7903662089055348,6.007083825265643,,CommonMetricCalculated
FreeCashFlow,,,,,,8386000.0,9691000.0,10752000.0,11483000.0,27509000.0,45909000.0,44865000.0,69828000.0,102689000.0,133034000.0,150049000.0,176192000.0,183493000.0,235819000.0,231760000.0,,,,9691000.0,11483000.0,45909000.0,69828000.0,133034000.0,176192000.0,235819000.0,,8386000.0,11483000.0,44865000.0,133034000.0,183493000.0,,,11483000.0,69828000.0,176192000.0,,8386000.0,45909000.0,150049000.0,,45909000.0,8386000.0,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,9.900826446280991,4.95957011258956,4.71578947368421,7.070812807881773,0.9095688401005158,2.38810861423221,2.333801498127341,1.726706231454006,1.792004048582996,1.9186858197761625,1.638590398811864,2.4829763246899663,1.699135121120083,1.555585606385435,1.3344081068631968,,,,4.95957011258956,7.070812807881773,2.38810861423221,1.726706231454006,1.9186858197761625,2.4829763246899663,1.555585606385435,,9.900826446280991,7.070812807881773,2.333801498127341,1.9186858197761625,1.699135121120083,,,7.070812807881773,1.726706231454006,2.4829763246899663,,9.900826446280991,2.38810861423221,1.638590398811864,,2.38810861423221,9.900826446280991,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,69336000.0,91572000.0,70960000.0,107992000.0,151595000.0,173680000.0,,,,,,,,69336000.0,70960000.0,151595000.0,,,,,69336000.0,107992000.0,,,,,70960000.0,,,,91572000.0,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,72037000.0,42142000.0,67745000.0,105271000.0,157039000.0,182132000.0,,-50470000.0,-35384000.0,-60866000.0,-228230000.0,-177430000.0,-269819000.0,,,,72037000.0,67745000.0,157039000.0,,-35384000.0,-228230000.0,-269819000.0,,72037000.0,105271000.0,,-60866000.0,-269819000.0,,72037000.0,157039000.0,-35384000.0,-269819000.0,,67745000.0,-50470000.0,-269819000.0,67745000.0,-269819000.0,-269819000.0,-269819000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,90185000.0,65217000.0,94363000.0,136600000.0,196440000.0,240689000.0,,10109000.0,29466000.0,988000.0,-180802000.0,-144831000.0,-239470000.0,,,,90185000.0,94363000.0,196440000.0,,29466000.0,-180802000.0,-239470000.0,,90185000.0,136600000.0,,988000.0,-239470000.0,,90185000.0,196440000.0,29466000.0,-239470000.0,,94363000.0,10109000.0,-239470000.0,,-239470000.0,-239470000.0,-239470000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,6.858838658621031,3.1077173691712483,71.82186234817814,-0.5972942777181668,-1.046702708674248,-0.7252683008310018,,,,,,,,2.3530849114233354,-0.3924735345847944,-0.6330438050695285,,,,,70.17813765182186,-0.45096254228087024,,,,,-0.2963210423017497,,,,-0.3823944544201779,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,0.013386723658098381,0.0084318520479951,0.11631234039934775,0.05942246703388416,0.04723295102750833,0.07523371005999721,,0.1026275591763271,0.12428018278573164,0.0871146227590635,0.1540671754113399,0.18655136853970747,0.17840102636058003,,,,0.011472657029791332,0.006245577331323263,0.04723295102750833,,0.09410180790669079,0.10123533935095821,0.15571570469329876,,0.004973050411583039,0.005019875492250722,,0.08512090591350657,0.11092747373751588,,,0.003990132775107861,0.054884578166415364,0.07288885784515638,,0.0032573916253884256,0.028454369989698167,0.09406113994640163,,0.019746553032909894,0.0008700234300288536,,CommonMetricCalculated
ReturnOnEquity,,,,,,-0.012204435094595179,,0.02490306373218284,0.015749100536284026,0.19920040572493694,0.09829929537854228,0.07439254217086602,0.11771417926088071,,0.17925403887767158,0.2263932634826766,0.16248620378554385,0.37350801891197355,0.41174824946900107,0.3640204897760712,,,,0.021342362514335644,0.010696384701008385,0.07439254217086602,,0.1714192473336267,0.24542678181711278,0.317731956169988,,0.00925126972857845,0.008304101940010022,,0.1587675229097304,0.22634327920254194,,,0.0062845135500148985,0.09997972715720353,0.14872693433043538,,0.005578717882853511,0.04969971794427654,0.19192816841187468,,0.04029208829718559,0.001775249624829182,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,0.476026038768043,0.49260808963938224,0.5047786593727404,0.6986650802278651,0.6823107536382409,0.6240861929233301,,,,,,,,0.4364803296331935,0.5866000134105438,0.569529458048333,,,,,0.3948234566188576,0.503034810181842,,,,,0.4223486113008545,,,,0.3728291785520222,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,5.308885917562192,5.596962220508867,6.647460148090665,10.3256093446909,17.008435841590234,20.019473458763056,,,,,,,,4.959244410177332,8.669393607151893,18.269399321229695,,,,,5.199453551912568,16.13638011137105,,,,,13.548123496655574,,,,11.959636231836305,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,3.673031898491303,4.896171693735499,2.994087149015496,2.819052607947317,2.7224019836496205,2.61678769241371,,,,,,,,4.338301947876761,2.3668798461883847,2.388031802637586,,,,,2.3418894908540135,2.1092203529989404,,,,,1.7709038599030071,,,,1.5632693318172812,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,4.329767745140657,4.121370171976318,3.6231445712175208,3.772289399805501,4.020879346442793,3.7917880541080247,3.6922960054937377,,,,,,,,3.2103235208975933,3.375934972700029,3.36952069571136,,,,,2.950577074808712,2.976116827001963,,,,,2.4987511470607897,,,,2.205778147808278,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,13.608962423832091,11.87550713257427,12.164852071005917,10.786850220264316,2.0846088195595858,3.0927041073437413,,,,,,,,10.522411987959691,9.056651982378854,2.8223442757300727,,,,,9.515,2.4928252559136284,,,,,2.0929789822502074,,,,1.8475818643645046,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,-6.372240935209035,-10.2578283970156,-6.7553642427627905,-2.14574332909784,-3.1249394127261456,-2.2517724845173985,,,,,,,,-9.089051548722587,-1.801568593085922,-2.0549257094570805,,,,,-5.28385305425032,-1.815005614875157,,,,,-1.523880823811518,,,,-1.3452091957942176,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,1.8602807055868058,1.8678103513484683,1.7126334578171207,1.6542446028450752,1.5750136409545958,1.5646467410288056,,1.7466462255980435,1.8216360678596328,1.8652001080798875,2.424319248501534,2.2071574853194416,2.0404618583321454,,,,1.8602807055868058,1.7126334578171207,1.5750136409545958,,1.8216360678596328,2.424319248501534,2.0404618583321454,,1.8602807055868058,1.6542446028450752,,1.8652001080798875,2.0404618583321454,,1.8602807055868058,1.5750136409545958,1.8216360678596328,2.0404618583321454,,1.7126334578171207,1.7466462255980435,2.0404618583321454,1.7126334578171207,2.0404618583321454,2.0404618583321454,2.0404618583321454,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,88427000.0,100406000.0,149509000.0,193889000.0,257109000.0,329643000.0,,362561000.0,385029000.0,422722000.0,268881000.0,351012000.0,462857000.0,,,,88427000.0,149509000.0,257109000.0,,385029000.0,268881000.0,462857000.0,,88427000.0,193889000.0,,422722000.0,462857000.0,,88427000.0,257109000.0,385029000.0,462857000.0,,149509000.0,362561000.0,462857000.0,149509000.0,462857000.0,462857000.0,462857000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,1.9564507348938487,1.47718368548588,1.6301039864575777,1.8491993707901424,2.093213318575138,1.972833808714974,,0.8868603811821039,0.9307186394350037,0.8997701164567634,0.6746858465608465,0.7717730773782266,0.6846103493822399,,,,1.9564507348938487,1.6301039864575777,2.093213318575138,,0.9307186394350037,0.6746858465608465,0.6846103493822399,,1.9564507348938487,1.8491993707901424,,0.8997701164567634,0.6846103493822399,,1.9564507348938487,2.093213318575138,0.9307186394350037,0.6846103493822399,,1.6301039864575777,0.8868603811821039,0.6846103493822399,1.6301039864575777,0.6846103493822399,0.6846103493822399,0.6846103493822399,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
