,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
CapitalExpendituresPercentOfInvestingCashFlow,,,,,-1.0,-0.8063492063492064,-1.01247892074199,-0.7887057835625065,-0.057873600381172785,0.9533435036867531,-0.7209252971137521,-0.28503385293654543,-0.057549449565917836,-0.23569830616810483,-0.3001708428246014,-0.9354235062376888,-0.0328273044274594,-0.7539404553415061,-0.9404585798816568,-0.9565217391304348,,,-1.0,-1.01247892074199,-0.057873600381172785,-0.7209252971137521,-0.057549449565917836,-0.3001708428246014,-0.0328273044274594,-0.9404585798816568,,-0.8063492063492064,-0.057873600381172785,-0.28503385293654543,-0.3001708428246014,-0.7539404553415061,,-1.0,-0.057873600381172785,-0.057549449565917836,-0.0328273044274594,,-0.8063492063492064,-0.7209252971137521,-0.9354235062376888,,-0.7209252971137521,-0.8063492063492064,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,-0.1061127029608405,0.2861901877649909,-0.23509356168728196,-0.6308853718296802,1.5118600463082068,0.06785421608798792,-17.010830324909747,0.5849008818179725,-0.5197348528898709,-0.0464253655496784,-1.6448107905582616,-1.3206156514199003,0.8411566607740699,0.04762500521289462,0.10736975857687421,0.1974408811143505,,,-0.1061127029608405,-0.23509356168728196,1.5118600463082068,-17.010830324909747,-0.5197348528898709,-1.6448107905582616,0.8411566607740699,0.10736975857687421,,0.2861901877649909,1.5118600463082068,0.5849008818179725,-1.6448107905582616,0.04762500521289462,,-0.1061127029608405,1.5118600463082068,-0.5197348528898709,0.8411566607740699,,0.2861901877649909,-17.010830324909747,-1.3206156514199003,,-17.010830324909747,0.2861901877649909,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,0.011270296084049666,-0.08509993943064809,0.10577228036790358,-0.0015892987219389444,-0.07525083612040134,0.9170153116238947,-10.025270758122744,0.08482029793014528,2.108477729968601,1.0041173023138497,2.1535219183214687,4.461911987860394,-0.024403251133254984,-0.04458067475707911,1.2848236975857688,5.2377712989957885,,,0.011270296084049666,0.10577228036790358,-0.07525083612040134,-10.025270758122744,2.108477729968601,2.1535219183214687,-0.024403251133254984,1.2848236975857688,,-0.08509993943064809,-0.07525083612040134,0.08482029793014528,2.1535219183214687,-0.04458067475707911,,0.011270296084049666,-0.07525083612040134,2.108477729968601,-0.024403251133254984,,-0.08509993943064809,-10.025270758122744,4.461911987860394,,-10.025270758122744,-0.08509993943064809,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,1.8981145757795503,3.4199896426721907,1.9861417322834645,3.040877970197342,-11.279744631456762,-3.163546556052833,-0.008418045615474616,0.577374543037554,-0.551741395683084,-2.098138405503845,-0.15454321738249302,-0.299607710693131,1.246869189375562,0.2915521727500426,0.4468893068814991,0.30153846153846153,,,1.8981145757795503,1.9861417322834645,-11.279744631456762,-0.008418045615474616,-0.551741395683084,-0.15454321738249302,1.246869189375562,0.4468893068814991,,3.4199896426721907,-11.279744631456762,0.577374543037554,-0.15454321738249302,0.2915521727500426,,1.8981145757795503,-11.279744631456762,-0.551741395683084,1.246869189375562,,3.4199896426721907,-0.008418045615474616,-0.299607710693131,,-0.008418045615474616,3.4199896426721907,,CommonMetricCalculated
FreeCashFlow,,,,,10352000.0,-6800000.0,11241000.0,17138000.0,13570000.0,-5745000.0,8738000.0,-21586000.0,-26599000.0,4228000.0,-26000.0,-77882000.0,-21351000.0,-24767000.0,7334000.0,26217000.0,,,10352000.0,11241000.0,13570000.0,8738000.0,-26599000.0,-26000.0,-21351000.0,7334000.0,,-6800000.0,13570000.0,-21586000.0,-26000.0,-24767000.0,,10352000.0,13570000.0,-26599000.0,-21351000.0,,-6800000.0,8738000.0,-77882000.0,,8738000.0,-6800000.0,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,1.8767222625090645,3.5214914552045573,1.770236220472441,3.4510672573499797,3.9378990133488103,0.15677873594585745,-0.13277415629605993,0.2869524759056165,0.341336652721813,-0.06580954456308565,0.00037636976882210736,1.011664761508885,0.262914209016242,0.30113318580842835,-0.1301416048550236,-1.2804395604395604,,,1.8767222625090645,1.770236220472441,3.9378990133488103,-0.13277415629605993,0.341336652721813,0.00037636976882210736,0.262914209016242,-0.1301416048550236,,3.5214914552045573,3.9378990133488103,0.2869524759056165,0.00037636976882210736,0.30113318580842835,,1.8767222625090645,3.9378990133488103,0.341336652721813,0.262914209016242,,3.5214914552045573,-0.13277415629605993,1.011664761508885,,-0.13277415629605993,3.5214914552045573,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,,,-562000.0,2152000.0,130000.0,3143000.0,,,,,,,,,-562000.0,130000.0,,,,,,2152000.0,,,,,-562000.0,,,,,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,47720000.0,59528000.0,62023000.0,57238000.0,131394000.0,107270000.0,51308000.0,,39368000.0,127234000.0,201866000.0,75618000.0,62029000.0,-14331000.0,4692000.0,,,47720000.0,62023000.0,131394000.0,51308000.0,39368000.0,201866000.0,62029000.0,4692000.0,,62023000.0,107270000.0,39368000.0,75618000.0,4692000.0,,62023000.0,51308000.0,201866000.0,4692000.0,,131394000.0,127234000.0,4692000.0,131394000.0,4692000.0,4692000.0,4692000.0,CommonMetricCalculated
InvestedCapital,,,,,,50968000.0,64231000.0,74811000.0,72825000.0,147182000.0,123047000.0,66546000.0,,54044000.0,142028000.0,238370000.0,106576000.0,87041000.0,8720000.0,24437000.0,,,50968000.0,74811000.0,147182000.0,66546000.0,54044000.0,238370000.0,87041000.0,24437000.0,,74811000.0,123047000.0,54044000.0,106576000.0,24437000.0,,74811000.0,66546000.0,238370000.0,24437000.0,,147182000.0,142028000.0,24437000.0,,24437000.0,24437000.0,24437000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,-0.005273232247410299,0.02472398065279581,0.014908256880733946,0.12861644228014896,,,,,,,,,-0.006456727289438311,0.00531980193968163,,,,,,0.08806318287842206,,,,,-0.02299791300077751,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,-0.019678379259742376,0.05236724696723542,0.033902470661323465,0.01916275552194319,-0.12209579341940859,-0.24954687132662426,-0.3304356611348801,,-0.14702712104117702,-0.13458028041698242,-0.14257061953327124,-0.16423011508990198,-0.18157773892156343,-0.13359315179229694,-0.048761377654786116,,,0.056212294146421,0.04335092402323883,0.011481882548937943,-0.2890834336317394,-0.17833383298967656,-0.1279346483422258,-0.17928831311043997,-0.13420750556082134,,-0.013182777053366011,0.013066790028894062,-0.17215258818171625,-0.13970348828978954,-0.19586951241003853,,0.03765727510428116,0.015137006158468554,-0.14431515766587466,-0.1933998885454225,,-0.006433985839233653,-0.1282098237506989,-0.18333801696586347,,-0.15672942734257042,-0.004598692075770061,,CommonMetricCalculated
ReturnOnEquity,,,,,0.1002198441105398,-0.03245214526998639,0.08587695927944498,0.056006044953704225,0.030960531162682048,-0.37014515298134326,-1.1876240661204749,22.164113140836772,,-1.1702581103480938,-0.41868287716065844,-0.6577748917009151,-22.658761160714285,2.3185521382459897,0.7236654552925917,0.29802192044015546,,,0.09270120834243652,0.071614656757153,0.03480843240840817,19.390394814378315,-1.419442977103408,-0.5902492374206447,2.28931863670961,0.8202553018063258,,-0.021777622393395663,0.06218645107734508,-1.3702435381336637,-19.274832589285715,1.1971238519424188,,0.06220888923975685,-1.0153211549793755,-0.6658236284251988,1.1820298968021774,,-0.019505247527752807,-0.39886421489005797,1.120533310044685,,0.9579057683070609,0.028106487344075223,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,0.45088988413312675,0.4876886541582328,0.467476957095844,0.5084563068902268,0.6096385488970134,0.7199721216690017,0.786783582835995,,,,,,,,0.46360637886108697,0.5550764760945972,0.7232830517596963,,,,,0.5062540067100386,0.6576224928673834,,,,,0.5987659025201119,,,,0.6011497920943458,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,13.42491142000545,16.921319453832634,6.91496822266053,8.121422572517604,11.040180713257636,13.175480456379333,16.73193213471765,,,,,,,,6.857714223098839,10.052094994402687,15.3815143074196,,,,,8.086245881516893,13.985160800202584,,,,,12.733502152443657,,,,12.78419853127374,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,0.6668020414517591,0.8178791611261219,0.7669338324208377,1.1048986389983873,1.3560922667426225,1.7997831072552402,2.0395473599081386,,,,,,,,0.7605838351552863,1.2347232930799943,1.8749374934406697,,,,,1.1001129407215022,1.7047282739546743,,,,,1.5521567078026706,,,,1.5583363686312761,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,5.091451853644762,6.195584140361253,5.731599485242227,6.190794569693017,5.084054045735742,,,,,,,,5.049296058735729,5.218626759101665,4.673725031547198,,,,,6.168748921909268,4.249438305992428,,,,,3.869117601797421,,,,3.884521867594103,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,11.984428223844283,7.860767443320983,14.581711050776963,15.086888688868887,13.264338553175136,18.642686145724632,14.570521301931729,,,,,,,,14.460978568540234,12.077192813911038,13.394548822439798,,,,,15.021542154215421,12.178574578812738,,,,,11.088603687042427,,,,11.132751168739526,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,5.00467384677911,1.9675086847855132,1.2504532709817404,3.3249094131027004,4.451740315013945,-21.19238015490894,70.41176470588235,,,,,,,,1.2400998682294195,4.05331377259024,64.72890025575448,,,,,3.310508080086752,58.85272804774083,,,,,53.58546462063086,,,,53.79880647911339,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,1.649126934776398,1.6398983000419243,1.6519753239576402,1.61566175215403,3.0315962787502904,4.759122243476378,-67.07542722451385,,7.9594710286161865,3.1110269339862784,4.613677725847381,137.96958705357142,-12.768922842725454,-5.416935266395285,-6.111843733170312,,,1.649126934776398,1.6519753239576402,3.0315962787502904,-67.07542722451385,7.9594710286161865,4.613677725847381,-12.768922842725454,-6.111843733170312,,1.6519753239576402,4.759122243476378,7.9594710286161865,137.96958705357142,-6.111843733170312,,1.6519753239576402,-67.07542722451385,4.613677725847381,-6.111843733170312,,3.0315962787502904,3.1110269339862784,-6.111843733170312,3.0315962787502904,-6.111843733170312,-6.111843733170312,-6.111843733170312,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,88669000.0,96047000.0,57241000.0,20778000.0,-36140000.0,,-2686000.0,101287000.0,58652000.0,-132167000.0,-160885000.0,-197411000.0,-183025000.0,,,,88669000.0,57241000.0,-36140000.0,-2686000.0,58652000.0,-160885000.0,-183025000.0,,88669000.0,20778000.0,-2686000.0,-132167000.0,-183025000.0,,88669000.0,-36140000.0,58652000.0,-183025000.0,,57241000.0,101287000.0,-183025000.0,57241000.0,-183025000.0,-183025000.0,-183025000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,2.142446732104381,2.163883783678098,1.9483204134366925,1.71645116471192,2.206611873823408,2.0337184762602267,1.4193577389271674,,1.1283285795778666,1.4917997302008805,2.0490142074685345,1.3637037001409258,1.3022134090787287,0.9424469388164897,1.0200150155274204,,,2.142446732104381,1.9483204134366925,2.206611873823408,1.4193577389271674,1.1283285795778666,2.0490142074685345,1.3022134090787287,1.0200150155274204,,1.9483204134366925,2.0337184762602267,1.1283285795778666,1.3637037001409258,1.0200150155274204,,1.9483204134366925,1.4193577389271674,2.0490142074685345,1.0200150155274204,,2.206611873823408,1.4917997302008805,1.0200150155274204,2.206611873823408,1.0200150155274204,1.0200150155274204,1.0200150155274204,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,0.04885786802030457,0.48921319796954316,0.18072084325059504,0.9697563098346388,,,,,,,,,0.04885786802030457,0.18072084325059504,,,,,,0.48921319796954316,,,,,0.04885786802030457,,,,,,,,,CommonMetricCalculated
