,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,6.061016949152543,7.34375,7.060975609756097,11.546902654867257,7.505141388174807,5.119473189087488,4.272051996285979,8.220675944333996,107.47058823529412,,,,,,6.061016949152543,7.060975609756097,7.505141388174807,4.272051996285979,107.47058823529412,,,,7.060975609756097,5.119473189087488,107.47058823529412,,,6.061016949152543,7.505141388174807,107.47058823529412,,,11.546902654867257,107.47058823529412,,107.47058823529412,107.47058823529412,107.47058823529412,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,0.17753875825235516,0.1723444134185059,0.16075514874141877,0.15177964180457945,0.12964717474513965,0.15137919574609504,0.14799074268882811,0.14753692548890174,0.1691215276111884,0.10409690540935344,0.13157204799838662,0.11087480773977935,0.09283520982599795,0.07879369102460912,0.07722764880563286,0.07913887204366282,,,0.1723444134185059,0.15177964180457945,0.15137919574609504,0.14753692548890174,0.10409690540935344,0.11087480773977935,0.07879369102460912,0.07913887204366282,0.17753875825235516,0.15177964180457945,0.14799074268882811,0.10409690540935344,0.09283520982599795,0.07913887204366282,,0.15177964180457945,0.14753692548890174,0.11087480773977935,0.07913887204366282,0.17753875825235516,0.15137919574609504,0.13157204799838662,0.07913887204366282,0.15137919574609504,0.07913887204366282,0.07913887204366282,0.07913887204366282,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,0.33452266152362586,0.3756646138545691,0.3778794813119756,0.3858913322753722,0.3776859817334293,,,0.34185988942982093,0.4126085496329703,0.23603838461019844,0.2680044368256529,0.30488198545468354,0.3918457864210167,0.40426078468309556,0.4304951160749304,0.3634670362990557,,,0.3756646138545691,0.3858913322753722,,0.34185988942982093,0.23603838461019844,0.30488198545468354,0.40426078468309556,0.3634670362990557,0.33452266152362586,0.3858913322753722,,0.23603838461019844,0.3918457864210167,0.3634670362990557,,0.3858913322753722,0.34185988942982093,0.30488198545468354,0.3634670362990557,0.33452266152362586,,0.2680044368256529,0.3634670362990557,,0.3634670362990557,0.3634670362990557,0.3634670362990557,CommonMetricCalculated
NetCashFlow,,,,,,-202500000.0,263000000.0,52000000.0,-140000000.0,-34000000.0,-80000000.0,68000000.0,1794000000.0,2194000000.0,-141000000.0,2181000000.0,3078000000.0,-3649000000.0,-515000000.0,257000000.0,,,,263000000.0,-140000000.0,-80000000.0,1794000000.0,-141000000.0,3078000000.0,-515000000.0,,-202500000.0,-140000000.0,68000000.0,-141000000.0,-3649000000.0,,,-140000000.0,1794000000.0,3078000000.0,,-202500000.0,-80000000.0,2181000000.0,,-80000000.0,-202500000.0,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,-8.735802469135802,6.965779467680608,34.98076923076923,-14.6,-35.588235294117645,-17.7375,21.38235294117647,1.3071348940914158,1.5783956244302644,-8.72340425531915,1.0155891792755616,0.2712800519818064,0.03891477117018361,-0.7456310679611651,2.9260700389105057,,,,6.965779467680608,-14.6,-17.7375,1.3071348940914158,-8.72340425531915,0.2712800519818064,-0.7456310679611651,,-8.735802469135802,-14.6,21.38235294117647,-8.72340425531915,0.03891477117018361,,,-14.6,1.3071348940914158,0.2712800519818064,,-8.735802469135802,-17.7375,1.0155891792755616,,-17.7375,-8.735802469135802,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,-0.22009191773826656,-1.0522088353413654,-0.7736054421768708,-0.6812339331619537,-0.5631929046563193,-0.9926470588235294,-0.3427620632279534,1.2532467532467533,-0.5764705882352941,2.8253968253968256,-1.0114942528735633,-2.2774193548387096,5.785714285714286,0.1478079331941545,-0.6806083650190115,0.3481953290870488,21.916666666666668,,,-1.0522088353413654,-0.6812339331619537,-0.9926470588235294,1.2532467532467533,2.8253968253968256,-2.2774193548387096,0.1478079331941545,0.3481953290870488,,-0.7736054421768708,-0.9926470588235294,-0.5764705882352941,-2.2774193548387096,-0.6806083650190115,,-1.0522088353413654,-0.9926470588235294,2.8253968253968256,0.1478079331941545,,-0.7736054421768708,1.2532467532467533,5.785714285714286,,1.2532467532467533,-0.7736054421768708,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,1.8148148148148149,-1.479087452471483,-8.673076923076923,1.9428571428571428,17.676470588235293,-1.925,-5.0,0.07023411371237458,-0.15861440291704648,1.099290780141844,0.02567629527739569,0.7781026640675763,0.1441490819402576,-1.829126213592233,0.04669260700389105,,,,-1.479087452471483,1.9428571428571428,-1.925,0.07023411371237458,1.099290780141844,0.7781026640675763,-1.829126213592233,,1.8148148148148149,1.9428571428571428,-5.0,1.099290780141844,0.1441490819402576,,,1.9428571428571428,0.07023411371237458,0.7781026640675763,,1.8148148148148149,-1.925,0.02567629527739569,,-1.925,1.8148148148148149,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,-0.7669058490976299,-0.7564885496183206,-0.0885286783042394,-0.17457627118644067,-0.20972644376899696,-0.15690376569037656,-0.45412130637636083,-0.18148820326678766,-0.27533460803059273,-0.9098966026587888,-0.6503800217155266,-0.5641447368421053,-7.322222222222222,-5.802631578947368,-0.304260315330426,-0.2933188484519283,-0.5818540433925049,,,-0.7564885496183206,-0.17457627118644067,-0.15690376569037656,-0.18148820326678766,-0.9098966026587888,-0.5641447368421053,-5.802631578947368,-0.2933188484519283,,-0.0885286783042394,-0.15690376569037656,-0.27533460803059273,-0.5641447368421053,-0.304260315330426,,-0.7564885496183206,-0.15690376569037656,-0.9098966026587888,-5.802631578947368,,-0.0885286783042394,-0.18148820326678766,-7.322222222222222,,-0.18148820326678766,-0.0885286783042394,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,7.920987654320988,-4.486692015209125,-25.307692307692307,13.657142857142857,18.91176470588235,20.6625,-15.382352941176471,-0.3773690078037904,-0.41978122151321784,8.624113475177305,-0.04126547455295736,-0.04938271604938271,0.8169361468895587,3.574757281553398,-1.972762645914397,,,,-4.486692015209125,13.657142857142857,20.6625,-0.3773690078037904,8.624113475177305,-0.04938271604938271,3.574757281553398,,7.920987654320988,13.657142857142857,-15.382352941176471,8.624113475177305,0.8169361468895587,,,13.657142857142857,-0.3773690078037904,-0.04938271604938271,,7.920987654320988,20.6625,-0.04126547455295736,,20.6625,7.920987654320988,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,34.5,59.2972972972973,-4.548387096774194,7.817204301075269,34.97727272727273,-33.17272727272727,-16.09375,6.2682926829268295,,,,,,,34.5,-4.548387096774194,34.97727272727273,-16.09375,,,,,-4.548387096774194,-33.17272727272727,,,,34.5,34.97727272727273,,,,7.817204301075269,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,1484700000.0,1567000000.0,1565000000.0,1774000000.0,1004000000.0,1226000000.0,1258000000.0,1989000000.0,3111000000.0,877000000.0,1891000000.0,481000000.0,-500000000.0,56000000.0,489000000.0,,,,1567000000.0,1774000000.0,1226000000.0,1989000000.0,877000000.0,481000000.0,56000000.0,,1484700000.0,1774000000.0,1258000000.0,877000000.0,-500000000.0,,,1774000000.0,1989000000.0,481000000.0,,1484700000.0,1226000000.0,1891000000.0,,1226000000.0,1484700000.0,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,38.25,84.08108108108108,28.29032258064516,6.777777777777778,5.465909090909091,-4.545454545454546,1.75,11.926829268292684,,,,,,,38.25,28.29032258064516,5.465909090909091,1.75,,,,,28.29032258064516,-4.545454545454546,,,,38.25,5.465909090909091,,,,6.777777777777778,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,,0.0,0.0,,0.0,,,CommonMetricCalculated
NetWorkingCapital,,,,,-486500000.0,69500000.0,296000000.0,497000000.0,-1000000.0,403000000.0,1038000000.0,1258000000.0,960000000.0,34000000.0,-1333000000.0,1400000000.0,2601000000.0,-1978000000.0,-964000000.0,-1473000000.0,,,69500000.0,497000000.0,403000000.0,1258000000.0,34000000.0,1400000000.0,-1978000000.0,-1473000000.0,-486500000.0,497000000.0,1038000000.0,34000000.0,2601000000.0,-1473000000.0,,497000000.0,1258000000.0,1400000000.0,-1473000000.0,-486500000.0,403000000.0,-1333000000.0,-1473000000.0,403000000.0,-1473000000.0,-1473000000.0,-1473000000.0,CommonMetricCalculated
InvestedCapital,,,,,2372200000.0,2763700000.0,2806000000.0,2768000000.0,2235000000.0,1836000000.0,2443000000.0,2499000000.0,2240000000.0,1243000000.0,,,4337000000.0,-216000000.0,702000000.0,93000000.0,,,2763700000.0,2768000000.0,1836000000.0,2499000000.0,1243000000.0,,-216000000.0,93000000.0,2372200000.0,2768000000.0,2443000000.0,1243000000.0,4337000000.0,93000000.0,,2768000000.0,2499000000.0,,93000000.0,2372200000.0,1836000000.0,,93000000.0,,93000000.0,93000000.0,93000000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,-0.0,0.0,0.0,,,,,0.0,0.0,0.0,,-0.0,0.0,,,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,,0.0,,0.0,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,,0.002494842393129588,0.0008315167314650425,0.0006251890692749824,0.005297837191196856,0.001501194131695667,0.0018837874402753755,0.0005976504865248492,0.0008879840596032227,,,,,,,0.0011686181090860058,0.0005886485767996506,0.0015070299522203004,0.0006930607294464178,,,,,0.0005288297509382463,0.002382396257472061,,,,0.0009874105159219946,0.0019059170059776487,,,,0.006042623234860955,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,0.0060465116279069765,0.003522803008664191,0.0023327564150801413,0.017376681614349777,0.003831084022638224,0.004659832246039142,0.0013882863340563992,0.002443093790966512,,,,,,,0.00495096639055508,0.0019307424015944194,0.003727865796831314,0.0019068049100226434,,,,,0.001349586417065738,0.006554641878202837,,,,0.0032386646736422523,0.005243713502562269,,,,0.01662495530925992,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,0.5431966333855929,1.273089286571031,0.6124008360114165,0.5608954320863164,0.4801283633670699,0.4876492664619584,0.5163975134005788,0.5537978820760884,0.6326994715411938,,,,,,,0.5963323370114839,0.5281127167081252,0.48954497970647165,0.6422073984232869,,,,0.29588511585050675,0.47444558171272605,0.6530797886164775,,,,0.5038641930767331,0.6191198128736031,,,,0.5476262670016461,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,10.60918614020951,20.73046875,22.539288668320925,,,16.466589861751153,17.11350737797957,17.798319327731093,18.654533844189018,,,,,,,21.94789081885856,,16.22360953461975,18.93486590038314,,,,10.889991728701407,16.02073732718894,19.255427841634738,,,,,18.254150702426564,,,,16.146232439335886,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,22.016722408026755,93.10526315789474,31.83411214953271,44.00632911392405,8.473525469168901,4.561353119514919,10.451993067590989,12.053658536585365,10.978203682826006,,,,,,,30.998831775700936,9.320375335120643,9.908492201039861,11.143179255918827,,,,15.380841121495328,4.4378490505824155,11.331830139045472,,,,8.892426273458446,10.742577978203682,,,,9.50206689214581,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,3.9728424864212433,7.177441168515013,3.78524795110432,3.859561476547322,3.6033917628616217,4.093069873997709,4.068267674042094,4.167533380182713,4.221531791907514,,,,,,,3.68592860119461,3.963517172580875,3.85671883432272,4.284971098265896,,,,1.8288651201555772,3.982245131729668,4.357514450867052,,,,3.781530568619068,4.13092485549133,,,,3.6539017341040463,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,7.298226164079822,14.782729805013927,6.876103961645218,6.315168029064487,5.893939393939394,5.411965164710337,5.119524617996604,5.020656959024721,5.101816276632903,,,,,,,6.695685087055261,6.482983682983683,4.853310696095076,5.178484107579462,,,,3.3222306333585667,5.265429761453995,5.266154383513797,,,,6.185314685314685,4.992315752706951,,,,4.4158225637443245,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,10.465818759936408,27.640625,801.4705882352941,-20.864216054013504,18.060714285714287,10.990388312187621,-15.24469160768453,-30.759336099585063,-19.832315003394434,,,,,,,780.4411764705883,19.865714285714287,-14.451971688574318,-20.130346232179225,,,,387.2352941176471,10.69281045751634,-20.47114731839783,,,,18.95357142857143,-19.40665308893415,,,,-17.165648336727767,,,,,CommonMetricCalculated
AssetsToEquity,,,,,2.9893341020466995,2.6619488850422566,2.646346386758175,2.591403113678645,2.647702187437287,,,2.9251749939657254,2.423604651162791,4.236599066933257,3.7312815110241555,3.279957648231191,2.552024379625599,2.473650766754215,2.3229067245119306,2.7512811345489214,,,2.6619488850422566,2.591403113678645,,2.9251749939657254,4.236599066933257,3.279957648231191,2.473650766754215,2.7512811345489214,2.9893341020466995,2.591403113678645,,4.236599066933257,2.552024379625599,2.7512811345489214,,2.591403113678645,2.9251749939657254,3.279957648231191,2.7512811345489214,2.9893341020466995,,3.7312815110241555,2.7512811345489214,,2.7512811345489214,2.7512811345489214,2.7512811345489214,CommonMetricCalculated
TotalDebt,,,,,6996900000.0,6000800000.0,5982000000.0,5922000000.0,5961000000.0,6530000000.0,8448000000.0,8925000000.0,9483000000.0,18113000000.0,,,,15846000000.0,14602000000.0,14501000000.0,,,6000800000.0,5922000000.0,6530000000.0,8925000000.0,18113000000.0,,15846000000.0,14501000000.0,6996900000.0,5922000000.0,8448000000.0,18113000000.0,,14501000000.0,,5922000000.0,8925000000.0,,14501000000.0,6996900000.0,6530000000.0,,14501000000.0,6530000000.0,14501000000.0,14501000000.0,14501000000.0,CommonMetricCalculated
DebtToEquity,,,,,0.7757611371044637,0.6110172080236228,0.6037545417844167,0.5798492117888965,0.5981336544250452,,,1.0771180304127443,1.102674418604651,1.7245548890793108,,,,0.6712700160976023,0.6334924078091106,0.8640805625074485,,,0.6110172080236228,0.5798492117888965,,1.0771180304127443,1.7245548890793108,,0.6712700160976023,0.8640805625074485,0.7757611371044637,0.5798492117888965,,1.7245548890793108,,0.8640805625074485,,0.5798492117888965,1.0771180304127443,,0.8640805625074485,0.7757611371044637,,,0.8640805625074485,,0.8640805625074485,0.8640805625074485,0.8640805625074485,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,16151000000.0,1146000000.0,24372000000.0,29047000000.0,32447000000.0,38201000000.0,38123000000.0,33935000000.0,33224000000.0,,,,,,16151000000.0,24372000000.0,32447000000.0,38123000000.0,33224000000.0,,,,24372000000.0,38201000000.0,33224000000.0,,,16151000000.0,32447000000.0,33224000000.0,,,29047000000.0,33224000000.0,,33224000000.0,33224000000.0,33224000000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,0.5525973623924215,8.274869109947645,0.7431889053011653,,,,0.41565459171628677,0.43029320760277,0.43646159402841317,,,,,,0.5525973623924215,0.7431889053011653,,0.41565459171628677,0.43646159402841317,,,,0.7431889053011653,,0.43646159402841317,,,0.5525973623924215,,0.43646159402841317,,,,0.43646159402841317,,0.43646159402841317,0.43646159402841317,0.43646159402841317,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,89.72727272727273,42.276595744680854,3.6117256637168142,844.8,-30.670103092783506,-10.013727560718056,134.17037037037036,,,,41.810026385224276,21.600591715976332,1035.7857142857142,,,,,46.312056737588655,892.5,-19.126715945089757,,97.81481481481481,21.451183431952664,,,59.91489361702128,-62.243986254295535,,38.261213720316626,,,63.297872340425535,,89.51234567901234,,,,123.94017094017094,,1450.1,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,4.041759277968613,3.8174856413529037,3.7840255591054315,3.3602029312288613,6.50398406374502,6.890701468189233,7.094594594594595,4.7677224736048265,5.822243651558984,,,,-31.692,260.75,29.65439672801636,,,,3.7791959157626036,3.680947012401353,7.279771615008157,9.106586224233283,,32.943866943866944,258.94642857142856,,3.9886845827439887,4.762119503945885,14.39825119236884,,-29.002,,,5.031003382187148,,30.14760914760915,,4.398194921532969,,7.668429402432575,,11.8278955954323,9.766956287465481,,CommonMetricCalculated
CurrentRatio,,,,,0.9205506744619002,1.0130504178011455,1.0563487530934703,1.0951560405896994,0.9998138149320425,1.0777092171230236,1.2204289658101508,1.2618106139438086,1.1806888763410504,1.0028701671450277,0.8992822062712504,1.1130947572501817,1.1847957371225577,0.8741089613034623,0.9294651349967074,0.894898323225116,,,1.0130504178011455,1.0951560405896994,1.0777092171230236,1.2618106139438086,1.0028701671450277,1.1130947572501817,0.8741089613034623,0.894898323225116,0.9205506744619002,1.0951560405896994,1.2204289658101508,1.0028701671450277,1.1847957371225577,0.894898323225116,,1.0951560405896994,1.2618106139438086,1.1130947572501817,0.894898323225116,0.9205506744619002,1.0777092171230236,0.8992822062712504,0.894898323225116,1.0777092171230236,0.894898323225116,0.894898323225116,0.894898323225116,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,0.4070891514500537,0.7347826086956522,0.01627906976744186,,,,,,,,,,0.7347826086956522,,,,,,0.4070891514500537,,,,,,,,,,,,,,CommonMetricCalculated
