,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
NetCashFlowPercentOfNetIncome,,,,,,0.03366899189918992,2.02204764318297,-0.3628959971316618,-0.4941994973452506,,,,-0.17069010556725112,-0.029321675606494197,-0.00023214612987965057,,0.019038860829519576,-0.012058850311552821,-0.04886504873421862,0.02896626340119996,,,,2.02204764318297,-0.4941994973452506,,-0.17069010556725112,-0.00023214612987965057,0.019038860829519576,-0.04886504873421862,,0.03366899189918992,-0.4941994973452506,,-0.00023214612987965057,-0.012058850311552821,,,-0.4941994973452506,-0.17069010556725112,0.019038860829519576,,0.03366899189918992,,,,,0.03366899189918992,,CommonMetricCalculated
FreeCashFlow,,,,,,60717000.0,64058000.0,49033000.0,11294000.0,,67874000.0,22356000.0,112778000.0,86025000.0,129921000.0,,242561000.0,233110000.0,-66084000.0,3638000.0,,,,64058000.0,11294000.0,67874000.0,112778000.0,129921000.0,242561000.0,-66084000.0,,60717000.0,11294000.0,22356000.0,129921000.0,233110000.0,,,11294000.0,112778000.0,242561000.0,,60717000.0,67874000.0,,,67874000.0,60717000.0,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,1.7078364086408642,2.029206791687785,0.6278715394268446,0.18797956092608312,,0.9985288492658958,0.44252657416021696,1.7329932234122654,1.2370755978659458,1.5874030178996885,,1.7426736308185273,1.5162020475329439,4.322888728985412,-0.1789121668142028,,,,2.029206791687785,0.18797956092608312,0.9985288492658958,1.7329932234122654,1.5874030178996885,1.7426736308185273,4.322888728985412,,1.7078364086408642,0.18797956092608312,0.44252657416021696,1.5874030178996885,1.5162020475329439,,,0.18797956092608312,1.7329932234122654,1.7426736308185273,,1.7078364086408642,0.9985288492658958,,,0.9985288492658958,1.7078364086408642,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,41535000.0,33461000.0,77876000.0,59758000.0,,67612000.0,50185000.0,65954000.0,75446000.0,93432000.0,,148113000.0,159991000.0,27408000.0,28034000.0,,,,33461000.0,59758000.0,67612000.0,65954000.0,93432000.0,148113000.0,27408000.0,,41535000.0,59758000.0,50185000.0,93432000.0,159991000.0,,,59758000.0,65954000.0,148113000.0,,41535000.0,67612000.0,,,67612000.0,41535000.0,,CommonMetricCalculated
NetWorkingCapital,,,,,,,-16475000.0,36635000.0,25908000.0,,-3117000.0,-66140000.0,-235322000.0,-416745000.0,-587358000.0,,-673859000.0,-886934000.0,-901934000.0,-895877000.0,,,,36635000.0,,-66140000.0,-416745000.0,,-886934000.0,-895877000.0,,36635000.0,-3117000.0,-416745000.0,-673859000.0,-895877000.0,,36635000.0,-66140000.0,,-895877000.0,,,-587358000.0,-895877000.0,,-895877000.0,-895877000.0,-895877000.0,CommonMetricCalculated
InvestedCapital,,,,,,,16478000.0,115991000.0,155450000.0,,162336000.0,138236000.0,-26676000.0,-211114000.0,-389937000.0,,-498636000.0,-691806000.0,-722431000.0,-766303000.0,,,,115991000.0,,138236000.0,-211114000.0,,-691806000.0,-766303000.0,,115991000.0,162336000.0,-211114000.0,-498636000.0,-766303000.0,,115991000.0,138236000.0,,-766303000.0,,,-389937000.0,-766303000.0,,-766303000.0,-766303000.0,-766303000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,2.0306469231702877,0.6713969187264529,0.38441942746863944,,0.41649418490045337,0.36303857171793164,-2.472409656620183,-0.3573708991350645,-0.2396079366666923,,-0.29703631506750416,-0.23126570165624466,-0.03793857129608225,-0.03658344023186651,,,,0.2884792785647162,,0.4891055875459359,-0.3124094091344013,,-0.21409614834216528,-0.0357665309936148,,0.3580881275271357,0.36811304947762663,-0.23771516810822588,-0.18737515943493852,-0.20878294878135673,,,0.432289707456813,,-0.19328255272392253,,,-0.1733921120591275,,,-0.08823141759852174,-0.05420179746131752,,CommonMetricCalculated
ReturnOnAssets,,,,,,,0.18574109921921428,0.2283310089146573,0.15737692035676398,,0.1433485101869094,0.09840162369788623,0.13792350699610456,0.14791188970047092,0.10153924790612907,,0.173956677364848,0.1671988167997042,-0.016076686858488978,-0.02362193747749213,,,,0.09229842612003357,,0.13240071991211463,0.13842105934853172,,0.15136807534201885,-0.01775885503188857,,0.1039468336739557,0.1267031782819858,0.10745568322492545,0.10228886089364808,0.17860619648935305,,,0.11702662272397915,,0.16169537993285393,,,0.08433048857194964,,,0.07896516072071653,0.04130063544800827,,CommonMetricCalculated
ReturnOnEquity,,,,,,1.5830439041766853,0.5444917812235887,0.4031760946220127,0.26676582896723205,,0.2645860175082812,0.22721609794053224,0.72992283189017,-0.6347695116385212,-0.5133568753880989,,-0.6214404986204002,-0.3617953044219008,0.03459160768269944,0.04502796809467078,,,,0.1629761947784426,,0.3057223429088014,-0.5940392514833409,,-0.3275397514548668,0.03385180231450931,,0.18354440182346654,0.2338628375248631,-0.4611501597444089,-0.36541535329362707,-0.34045785298924236,,,0.2702224980772604,,-0.30822257554485744,,,-0.4263537204182374,,,-0.15052282400251557,-0.07872697559268887,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,3.0614516969951295,3.2577136925753716,2.1070240669542444,,2.32029929911915,2.376132631533158,1.9849844354703012,1.9543174451969656,,,,,,,3.0724957352947433,,2.019004067251017,2.1926813117877346,,,,,2.1225791615425376,2.5382476969366063,,,,,2.1567535228447623,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,6.923195268540974,7.448171725080362,8.60269170959523,,10.595384167603568,11.197516501988439,10.515044316808076,12.983283683455014,,,,,,,7.024704446314028,,9.514549423967857,14.566826678191612,,,,,9.692517534798514,16.86255730316267,,,,,14.328144535169093,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,395.6442070665571,950.1085607940447,1066.134337727558,,437.5571529578129,914.5872750104646,743.3958251280031,862.7158974358974,,,,,,,896.0899503722085,,777.1264127249896,967.9394871794872,,,,,400.27150600989864,1120.4866666666667,,,,,952.0794871794872,,,,,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,74.79789768019884,61.76950998185118,85.01111222344579,,58.25217282168743,84.95796718251808,70.27372575300645,96.0433889015757,,,,,,,58.25759225650333,,72.18893382067034,107.75759305777575,,,,,53.28831853409055,124.74018040648549,,,,,105.9919502169445,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,17.135602268143966,18.043578143776067,19.506713375064606,,22.81845333202232,20.682187346181514,16.351320679528385,16.308903365906623,,,,,,,17.017706934332367,,17.573690886373104,18.2980649914689,,,,,20.87401981268897,21.181838451993176,,,,,17.998245307895147,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,9.414819980707563,9.386893926857521,10.833744777214301,,16.109915569709223,11.833947160328,2.7254680268867277,2.5002987346136814,,,,,,,8.853200213286263,,10.055325671328141,2.80525475671707,,,,,14.737138047430212,3.247362663821009,,,,,2.7592897547403683,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,-6.138384851395109,-3.6750890832523484,-2.891510799205936,,-2.7551090064835524,-2.4634854453657207,-2.09270523120317,-1.877820281132343,,,,,,,-3.4661411654608933,,-2.0932279064733113,-2.10685395428167,,,,,-2.520337340600927,-2.438893955308597,,,,,-2.07233247421242,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,2.931455577211653,1.765752696221418,1.6950759257614776,,1.845753521702406,2.309068584458867,5.292229350800843,-4.291538110451849,-5.0557482547308865,,-3.5723865736813436,-2.1638628271832414,-2.1516627142883005,-1.9061928403449178,,,,1.765752696221418,,2.309068584458867,-4.291538110451849,,-2.1638628271832414,-1.9061928403449178,,1.765752696221418,1.845753521702406,-4.291538110451849,-3.5723865736813436,-1.9061928403449178,,1.765752696221418,2.309068584458867,,-1.9061928403449178,,,-5.0557482547308865,-1.9061928403449178,,-1.9061928403449178,-1.9061928403449178,-1.9061928403449178,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,0.8764844359143525,1.210614971571147,1.158331856433072,,0.9867762354059191,0.7495323138912242,0.3932075510619809,0.2657795427077424,0.2144742860352589,,0.21247149870918808,0.18968530590057148,0.18602569170317185,0.16829796102903838,,,,1.210614971571147,,0.7495323138912242,0.2657795427077424,,0.18968530590057148,0.16829796102903838,,1.210614971571147,0.9867762354059191,0.2657795427077424,0.21247149870918808,0.16829796102903838,,1.210614971571147,0.7495323138912242,,0.16829796102903838,,,0.2144742860352589,0.16829796102903838,,0.16829796102903838,0.16829796102903838,0.16829796102903838,CommonMetricCalculated
QuickRatio,,,,,,,0.729187908594734,1.0061571894241217,0.9129504800435125,,0.7596558512082542,0.42158399793990897,0.17583990222091575,0.11623461510001727,0.0980345741621931,,0.11738499853330107,0.09316754297408536,0.081850113080315,0.07253511777719394,,,,1.0061571894241217,,0.42158399793990897,0.11623461510001727,,0.09316754297408536,0.07253511777719394,,1.0061571894241217,0.7596558512082542,0.11623461510001727,0.11738499853330107,0.07253511777719394,,1.0061571894241217,0.42158399793990897,,0.07253511777719394,,,0.0980345741621931,0.07253511777719394,,0.07253511777719394,0.07253511777719394,0.07253511777719394,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,0.5373462934769879,0.472874627853126,,,,,,,,,,0.5373462934769879,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
