,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
CurrentLiabilityPercentOfTotalLiability,,,,,0.365424739195231,0.4282612326707867,0.5314514723819481,0.4829228243021346,0.5296729317744561,0.42526790750141,0.43292319904743004,0.34801419053387556,0.2922694042619381,0.32740829505359165,0.28416047548291234,0.20978971298664392,0.2857035759802084,0.39272075442288207,0.39317803660565726,0.4714035234198881,,,0.4282612326707867,0.4829228243021346,0.42526790750141,0.34801419053387556,0.32740829505359165,0.20978971298664392,0.39272075442288207,0.4714035234198881,0.365424739195231,0.4829228243021346,0.43292319904743004,0.32740829505359165,0.2857035759802084,0.4714035234198881,,0.4829228243021346,0.34801419053387556,0.20978971298664392,0.4714035234198881,0.365424739195231,0.42526790750141,0.28416047548291234,0.4714035234198881,0.42526790750141,0.4714035234198881,0.4714035234198881,0.4714035234198881,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,0.05573770491803279,0.043928511775513615,0.0341522913399547,0.08604269293924466,0.10936806274974101,0.13784545967287085,0.09932526294899782,0.13792506705892532,0.13431326800435525,0.1517874975034951,0.0912927191679049,0.10372264847968173,0.0928855236524477,0.08074195308237861,0.06331114808652247,0.05209985806128413,,,0.043928511775513615,0.08604269293924466,0.13784545967287085,0.13792506705892532,0.1517874975034951,0.10372264847968173,0.08074195308237861,0.05209985806128413,0.05573770491803279,0.08604269293924466,0.09932526294899782,0.1517874975034951,0.0928855236524477,0.05209985806128413,,0.08604269293924466,0.13792506705892532,0.10372264847968173,0.05209985806128413,0.05573770491803279,0.13784545967287085,0.0912927191679049,0.05209985806128413,0.13784545967287085,0.05209985806128413,0.05209985806128413,0.05209985806128413,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,0.030001604363869727,0.020904538589937207,0.014243150933798417,0.03268666957769322,0.04024835248624803,0.060007857002553525,0.045762091981347716,0.06640006665000417,0.062102197130425404,0.08073368506780922,0.049095442050757526,0.05003769963671259,0.043945520323473077,0.0365135868607479,0.026075038547198903,0.02289404167889639,,,0.020904538589937207,0.03268666957769322,0.060007857002553525,0.06640006665000417,0.08073368506780922,0.05003769963671259,0.0365135868607479,0.02289404167889639,0.030001604363869727,0.03268666957769322,0.045762091981347716,0.08073368506780922,0.043945520323473077,0.02289404167889639,,0.03268666957769322,0.06640006665000417,0.05003769963671259,0.02289404167889639,0.030001604363869727,0.060007857002553525,0.049095442050757526,0.02289404167889639,0.060007857002553525,0.02289404167889639,0.02289404167889639,0.02289404167889639,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,0.48154981549815495,0.5457435815912884,0.606278613472858,0.6451874493169484,0.7026305756767061,0.7146434885091337,0.7485599341684191,0.7582271098891944,0.8006400805494625,0.8561665663397189,0.8601930575976475,0.955377339091096,0.9809533943392211,0.9997532865752652,1.0390611615555936,1.140152626944526,,,0.5457435815912884,0.6451874493169484,0.7146434885091337,0.7582271098891944,0.8561665663397189,0.955377339091096,0.9997532865752652,1.140152626944526,0.48154981549815495,0.6451874493169484,0.7485599341684191,0.8561665663397189,0.9809533943392211,1.140152626944526,,0.6451874493169484,0.7582271098891944,0.955377339091096,1.140152626944526,0.48154981549815495,0.7146434885091337,0.8601930575976475,1.140152626944526,0.7146434885091337,1.140152626944526,1.140152626944526,1.140152626944526,CommonMetricCalculated
NetCashFlow,,,,24000000.0,55700000.0,12500000.0,,,,,,-11900000.0,16300000.0,-23400000.0,32400000.0,35200000.0,27000000.0,-11500000.0,113800000.0,-98800000.0,,,55700000.0,,,,16300000.0,32400000.0,27000000.0,113800000.0,,12500000.0,,-11900000.0,32400000.0,-11500000.0,,55700000.0,,16300000.0,27000000.0,,12500000.0,,35200000.0,,,12500000.0,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,4.0625,3.1023339317773786,10.12,,,,,,-33.73109243697479,26.300613496932517,-18.00854700854701,15.157407407407407,7.5085227272727275,5.618518518518519,-15.052173913043479,2.259226713532513,-2.9342105263157894,,,3.1023339317773786,,,,26.300613496932517,15.157407407407407,5.618518518518519,2.259226713532513,,10.12,,-33.73109243697479,15.157407407407407,-15.052173913043479,,3.1023339317773786,,26.300613496932517,5.618518518518519,,10.12,,7.5085227272727275,,,10.12,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,-1.1451822916666667,-0.9425287356321839,-1.0,,,,,,-0.8946793997271487,-0.7853713640214629,-0.9818666666666667,-0.5556765586713858,-1.0,-1.0,-1.3974358974358974,-2.1341222879684416,-1.0,,,-0.9425287356321839,,,,-0.7853713640214629,-0.5556765586713858,-1.0,-2.1341222879684416,,-1.0,,-0.8946793997271487,-0.5556765586713858,-1.3974358974358974,,-0.9425287356321839,,-0.7853713640214629,-1.0,,-1.0,,-1.0,,,-1.0,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,-6.4,-1.874326750448833,-3.904,,,,,,30.798319327731093,-21.7239263803681,8.012820512820513,-11.33641975308642,-1.4375,-1.0333333333333334,4.747826086956522,-0.44551845342706503,0.8805668016194332,,,-1.874326750448833,,,,-21.7239263803681,-11.33641975308642,-1.0333333333333334,-0.44551845342706503,,-3.904,,30.798319327731093,-11.33641975308642,4.747826086956522,,-1.874326750448833,,-21.7239263803681,-1.0333333333333334,,-3.904,,-1.4375,,,-3.904,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,-0.8504273504273504,-0.7307032590051458,-0.1881072677808006,-0.5929978118161926,-0.07955182072829131,-0.0,-0.2592307692307692,-0.4557235421166307,-0.16340735830294995,,,,,,,-0.7307032590051458,-0.5929978118161926,-0.0,-0.4557235421166307,,,,-0.8504273504273504,-0.5929978118161926,-0.2592307692307692,,,,-0.7307032590051458,-0.0,,,,-0.07955182072829131,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,3.3375,-0.22800718132854578,-5.216,,,,,,3.9327731092436973,-3.576687116564417,10.995726495726496,-2.8209876543209877,-5.0710227272727275,-3.585185185185185,11.304347826086957,-0.8137082601054482,3.0536437246963564,,,-0.22800718132854578,,,,-3.576687116564417,-2.8209876543209877,-3.585185185185185,-0.8137082601054482,,-5.216,,3.9327731092436973,-2.8209876543209877,11.304347826086957,,-0.22800718132854578,,-3.576687116564417,-3.585185185185185,,-5.216,,-5.0710227272727275,,,-5.216,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,0.9893428063943162,0.16149870801033592,,,,,,-0.047638110488390714,0.0573943661971831,-0.08459869848156182,0.10567514677103718,1.110410094637224,1.6770186335403727,-0.09105304829770387,1.076631977294229,-0.7479182437547313,,,0.9893428063943162,,,,0.0573943661971831,0.10567514677103718,1.6770186335403727,1.076631977294229,,0.16149870801033592,,-0.047638110488390714,0.10567514677103718,-0.09105304829770387,,0.9893428063943162,,0.0573943661971831,1.6770186335403727,,0.16149870801033592,,1.110410094637224,,,0.16149870801033592,,CommonMetricCalculated
FreeCashFlow,,,,-78400000.0,74400000.0,77700000.0,,,,,,73500000.0,150600000.0,237300000.0,287000000.0,213700000.0,123800000.0,96800000.0,148900000.0,202900000.0,,,74400000.0,,,,150600000.0,287000000.0,123800000.0,148900000.0,,77700000.0,,73500000.0,287000000.0,96800000.0,,74400000.0,,150600000.0,123800000.0,,77700000.0,,213700000.0,,,77700000.0,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,1.3214920071047958,1.003875968992248,,,,,,0.2942353883106485,0.530281690140845,0.8579175704989154,0.9360730593607306,6.7413249211356465,7.6894409937888195,0.7664291369754552,1.4087038789025543,1.5359576078728236,,,1.3214920071047958,,,,0.530281690140845,0.9360730593607306,7.6894409937888195,1.4087038789025543,,1.003875968992248,,0.2942353883106485,0.9360730593607306,0.7664291369754552,,1.3214920071047958,,0.530281690140845,7.6894409937888195,,1.003875968992248,,6.7413249211356465,,,1.003875968992248,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,115300000.0,81700000.0,106900000.0,150400000.0,174700000.0,194900000.0,216500000.0,249400000.0,269800000.0,308100000.0,308700000.0,348400000.0,75100000.0,45900000.0,143600000.0,203200000.0,163300000.0,,,81700000.0,150400000.0,194900000.0,249400000.0,308100000.0,348400000.0,45900000.0,203200000.0,,106900000.0,194900000.0,269800000.0,348400000.0,143600000.0,,81700000.0,194900000.0,308100000.0,45900000.0,,106900000.0,249400000.0,75100000.0,,249400000.0,106900000.0,,CommonMetricCalculated
NetWorkingCapital,,,,,215900000.0,241300000.0,219300000.0,281600000.0,298500000.0,304700000.0,197500000.0,204800000.0,280900000.0,184000000.0,226800000.0,240600000.0,235200000.0,230500000.0,391600000.0,216900000.0,,,241300000.0,281600000.0,304700000.0,204800000.0,184000000.0,240600000.0,230500000.0,216900000.0,215900000.0,281600000.0,197500000.0,184000000.0,235200000.0,216900000.0,,281600000.0,204800000.0,240600000.0,216900000.0,215900000.0,304700000.0,226800000.0,216900000.0,304700000.0,216900000.0,216900000.0,216900000.0,CommonMetricCalculated
InvestedCapital,,,,,818000000.0,839600000.0,941400000.0,1196000000.0,1365900000.0,1542900000.0,1623100000.0,1830400000.0,2147200000.0,2060500000.0,2169600000.0,2114800000.0,1981300000.0,1888300000.0,2070300000.0,1813600000.0,,,839600000.0,1196000000.0,1542900000.0,1830400000.0,2060500000.0,2114800000.0,1888300000.0,1813600000.0,818000000.0,1196000000.0,1623100000.0,2060500000.0,1981300000.0,1813600000.0,,1196000000.0,1830400000.0,2114800000.0,1813600000.0,818000000.0,1542900000.0,2169600000.0,1813600000.0,,1813600000.0,1813600000.0,1813600000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,0.09987775061124694,0.12732253454025727,0.1597620565115785,0.14607023411371237,0.14268980159601727,0.1403201762913993,0.15365658308175714,0.14739947552447552,0.1434891952309985,0.14981800533851006,0.16058259587020648,0.035511632305655384,0.02316660778276889,0.07604723825663295,0.09815002656619813,0.09004190560211733,,,0.09730824202000952,0.12575250836120402,0.12632056516948603,0.13625437062937062,0.14952681388012617,0.16474371098921883,0.02430757824498226,0.11204234671371857,,0.08938127090301003,0.12007886143798903,0.13093909245328803,0.17584414273456822,0.0791795324217027,,0.06831103678929766,0.10647945804195805,0.1456875354643465,0.02530877812086458,,0.06928511245058008,0.11495206489675516,0.04140935156594618,,0.13751654168504632,0.058943537715041905,,CommonMetricCalculated
ReturnOnAssets,,,,,0.045162842932777156,0.06152134170574676,0.09846668120049415,0.10248892770257625,0.10233647404825445,0.10282852091926929,0.10843924293681997,0.10405731900358244,0.1021252112625409,0.09794270741121065,0.09799910503100429,0.010864349852628692,0.005710434844293112,0.044514150777147286,0.03621723488093199,0.0484663927208688,,,0.0447500198712344,0.08452373526292807,0.09227067373796896,0.09880863117553945,0.10056301122481498,0.10507916923709644,0.00567440876890001,0.03878045201056648,,0.04828145468155449,0.08590106976318918,0.0884529584646436,0.10874654181740796,0.046338420898150864,,0.035119456053895576,0.07827209864200617,0.09733360751250943,0.005906956266510126,,0.038008249852681204,0.07581665920859171,0.011630466686234223,,0.08702670971529204,0.028397417082477252,,CommonMetricCalculated
ReturnOnEquity,,,,,0.09378644011327669,0.11272939120302942,0.16241160254105239,0.15885139708015084,0.14564762421517713,0.14388785817357247,0.14486380847685354,0.13723766619052852,0.1275544576689872,0.11439679060341619,0.11392687277051129,0.011371789352848329,0.005821311060491015,0.044525135725869,0.03485572959604287,0.04250868837688248,,,0.08199825225750072,0.13100647781107996,0.12911427197141484,0.13031534996154268,0.11745729765498987,0.10998708566508825,0.005675809067193119,0.03401338653623375,,0.07483322053562796,0.11475509954806401,0.1033127920923115,0.1108580106302202,0.04064229630583087,,0.054432949821135064,0.10323041424019339,0.10187975319271057,0.0051808469558501736,,0.05318491032776747,0.08813912009512485,0.010200798043506243,,0.0763289998712833,0.02490668039644742,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,0.834916270932267,0.709590420367507,0.7751496051839524,0.7529565940037077,0.5149084926999794,0.4698517415052848,0.5560568145772389,0.6129861230083947,0.6981948928676255,,,,,,,0.6987358804574909,0.8073548563986566,0.4668875339230959,0.656369239800411,,,,0.7097128288658333,0.8355323827764772,0.5788450249486352,,,,0.6762972102268833,0.4860214264749046,,,,0.5512180804226592,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,1.2329601377952757,1.05733269034989,1.1665867306155076,1.2125283096561663,0.8016220253975029,0.7586621613882366,0.9516829533116178,1.0657056055280871,1.1918331558840107,,,,,,,1.0515853983479884,1.256909614768968,0.7990710580287127,1.1204358990417738,,,,1.06810551558753,1.34912089800126,0.9881004571929605,,,,1.0528758937146516,0.829648650341329,,,,0.9409406901734828,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,56.94034090909091,32.833610648918466,66.94495412844037,36.57919254658385,14.54404646660213,10.37353171495693,14.086607142857142,7.881057268722467,15.175438596491228,,,,,,,60.345565749235476,22.804453049370764,11.82767857142857,14.26634768740032,,,,61.293577981651374,18.447141738449492,12.58133971291866,,,,19.102613746369798,10.563795853269538,,,,11.980861244019138,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,8.160830618892508,7.934459187776437,8.39057110003833,10.350175746924428,11.980861244019138,8.263880224578914,7.084418500224517,7.622496804431189,8.976415094339623,,,,,,,7.563434266002299,18.78548644338118,5.9483610237988325,8.43867924528302,,,,7.682253737064009,14.695570804741111,7.441981132075472,,,,15.736044657097288,6.248584905660377,,,,7.086792452830188,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,6.887628865979382,6.2843949044585985,7.350906648757555,7.072050435304713,7.037002341920375,5.391534391534392,4.941121202630755,5.34988038277512,5.34250421111735,,,,,,,6.626259234385493,11.033723653395784,4.148762918885061,5.022459292532285,,,,6.730355943586299,9.587708587708589,4.429253228523302,,,,9.242622950819673,3.718978102189781,,,,4.217855137563166,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,9.981573705179283,10.678030303030303,9.064596273291926,10.659276018099547,11.096011816838995,7.09914255091104,6.628991596638656,7.642033319094404,7.87991718426501,,,,,,,8.171014492753622,17.39807976366322,5.565966386554622,7.407867494824017,,,,8.299378881987577,12.62433011789925,6.532919254658385,,,,14.573855243722305,5.485300207039337,,,,6.221118012422361,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,9.78662109375,7.024919900320398,11.897282608695653,10.38668430335097,6.2443890274314215,5.632227891156463,6.84468546637744,4.568437180796732,8.773628400184418,,,,,,,10.72445652173913,9.79093931837074,5.7470715835141,8.248040571692023,,,,10.892934782608696,10.015731292517007,7.273858921161826,,,,8.201579384871156,6.107422775472568,,,,6.926694329183956,,,,,CommonMetricCalculated
AssetsToEquity,,,,,2.0766283524904217,1.8323623652781824,1.6494066882416396,1.5499371555641497,1.4232230059685296,1.3992991135848278,1.3358983754733114,1.3188660586748708,1.2490006737031214,1.1679970222093552,1.1625297265160524,1.0467068445975032,1.0194164226054887,1.0002467743072692,0.9624072547403133,0.8770755566997039,,,1.8323623652781824,1.5499371555641497,1.3992991135848278,1.3188660586748708,1.1679970222093552,1.0467068445975032,1.0002467743072692,0.8770755566997039,2.0766283524904217,1.5499371555641497,1.3358983754733114,1.1679970222093552,1.0194164226054887,0.8770755566997039,,1.5499371555641497,1.3188660586748708,1.0467068445975032,0.8770755566997039,2.0766283524904217,1.3992991135848278,1.1625297265160524,0.8770755566997039,1.3992991135848278,0.8770755566997039,0.8770755566997039,0.8770755566997039,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,1.8805057096247961,1.9411076443057722,1.719016393442623,1.9574974498469908,1.8340318524727577,1.8082228116710874,1.4526701810680724,1.5091994032819493,1.7474720596061735,1.3741358275721838,1.4743777452415812,1.8147646461225873,1.617160850170559,1.4574320301647152,1.828607702073635,1.3841657810839532,,,1.9411076443057722,1.9574974498469908,1.8082228116710874,1.5091994032819493,1.3741358275721838,1.8147646461225873,1.4574320301647152,1.3841657810839532,1.8805057096247961,1.9574974498469908,1.4526701810680724,1.3741358275721838,1.617160850170559,1.3841657810839532,,1.9574974498469908,1.5091994032819493,1.8147646461225873,1.3841657810839532,1.8805057096247961,1.8082228116710874,1.4743777452415812,1.3841657810839532,1.8082228116710874,1.3841657810839532,1.3841657810839532,1.3841657810839532,CommonMetricCalculated
QuickRatio,,,,,1.2393964110929854,1.2784711388455539,1.0118032786885245,1.165929955797348,1.092763341715563,1.0387267904509283,0.7485674994269997,0.7856787667826952,0.9119212346993082,0.7686051240341603,0.7776615770759255,1.0917710802573655,0.9724481763316715,0.8237745584441357,1.121032585696149,0.7532766560396741,,,1.2784711388455539,1.165929955797348,1.0387267904509283,0.7856787667826952,0.7686051240341603,1.0917710802573655,0.8237745584441357,0.7532766560396741,1.2393964110929854,1.165929955797348,0.7485674994269997,0.7686051240341603,0.9724481763316715,0.7532766560396741,,1.165929955797348,0.7856787667826952,1.0917710802573655,0.7532766560396741,1.2393964110929854,1.0387267904509283,0.7776615770759255,0.7532766560396741,1.0387267904509283,0.7532766560396741,0.7532766560396741,0.7532766560396741,CommonMetricCalculated
OperatingMarginToInterest,,,,6.48019801980198,3.9731800766283527,5.594827586206897,16.551724137931036,24.88,37.10958904109589,38.225,23.408450704225352,16.294117647058822,12.795620437956204,9.846153846153847,9.345054945054946,0.3373205741626794,1.3524804177545693,4.8397790055248615,6.33235294117647,5.964743589743589,,,3.9731800766283527,16.551724137931036,37.10958904109589,23.408450704225352,12.795620437956204,9.345054945054946,1.3524804177545693,6.33235294117647,,5.594827586206897,37.10958904109589,16.294117647058822,9.345054945054946,4.8397790055248615,,3.9731800766283527,37.10958904109589,12.795620437956204,1.3524804177545693,,5.594827586206897,23.408450704225352,0.3373205741626794,,23.408450704225352,5.594827586206897,,CommonMetricCalculated
