,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
ReturnOnEquity,,,,,,,0.37525619128949617,0.08673575437242034,-0.7159906230020601,-0.21596586026595202,,,,,-1.0238649592549476,-0.5931367204535543,-2.5381820312957863,0.6702834651187236,-0.4252987893010895,-0.7263948586033745,,,,0.34795260860527955,-0.2568964010544867,-0.42491601019462466,,-1.5342346271260359,-0.6744453139295405,-0.6746850319282703,,,,,-1.6494168669049991,1.4149278018392657,,,-0.2554195145968489,,-1.42371321263324,,,-1.0674839930151339,-0.35767881064111307,,-0.9646035881294225,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,0.06340663102109227,0.019683707976924605,0.12108498215442774,0.0015227424403357554,0.0014519752342337406,,,,,,,,,0.007084531092822035,0.0022190564900553393,,,,,,0.23165853925812285,,,,,0.013554051832776286,,,,0.03679250452030026,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,25.102803738317757,7.822134387351778,149.00440528634363,1.4464285714285714,0.5083932853717026,,,,,,,,,8.71806167400881,0.7769784172661871,,,,,,81.11270983213429,,,,,4.7458033573141485,,,,12.882494004796163,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,0.1143246291685288,0.1285315321166461,1.3088770219023296,0.011713242471349554,0.006827917163193662,,,,,,,,,0.07658076000309573,0.010435118683371445,,,,,,1.0893748590936907,,,,,0.06373796257528423,,,,0.17301684434281298,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,15.8,inf,32.52307692307692,81.0,3.719298245614035,,,,,,,,,1.9028846153846153,5.684210526315789,,,,,,593.4035087719299,,,,,34.719298245614034,,,,94.24561403508773,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,0.6295558420250791,0.022269484392231,0.1596171905600098,0.0018661766992863601,0.0017032900815490298,,,,,,,,,0.009339002486940026,0.0026031414453862533,,,,,,0.27175511187884144,,,,,0.01590005222351665,,,,0.043160727915478245,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,0.0815483870967742,0.03748035075093275,0.17770119048869928,0.0020893116234080283,0.0023006717527429,,,,,,,,,0.010397074739153734,0.0035161209806070736,,,,,,0.36706566681498043,,,,,0.021476553767349995,,,,0.05829815403648518,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,-0.3170413041541705,1.15068145607323,1.0627812814052053,,1.0381791589434661,1.0605022316396917,1.0738159050471836,1.085710128055879,1.1546418447448756,1.4730703862157886,1.0875350876168453,1.1022903294323652,1.1999441152540702,,,,-0.3170413041541705,1.0627812814052053,1.0381791589434661,1.0738159050471836,1.1546418447448756,1.0875350876168453,1.1999441152540702,,-0.3170413041541705,,1.0738159050471836,1.4730703862157886,1.1999441152540702,,-0.3170413041541705,1.0381791589434661,1.1546418447448756,1.1999441152540702,,1.0627812814052053,1.085710128055879,1.1999441152540702,1.0627812814052053,1.1999441152540702,1.1999441152540702,1.1999441152540702,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,3.6996130847696094,8.949790132256275,9.935439330543932,,14.489276960784315,6.93237378210806,8.919448236900335,7.35415369286337,5.173794589114871,2.227816017114687,6.036035559318447,5.556339062729543,3.1036206739110583,,,,3.6996130847696094,9.935439330543932,14.489276960784315,8.919448236900335,5.173794589114871,6.036035559318447,3.1036206739110583,,3.6996130847696094,,8.919448236900335,2.227816017114687,3.1036206739110583,,3.6996130847696094,14.489276960784315,5.173794589114871,3.1036206739110583,,9.935439330543932,7.35415369286337,3.1036206739110583,9.935439330543932,3.1036206739110583,3.1036206739110583,3.1036206739110583,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
