,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,0.07173285694654391,0.09676294936444124,0.09783210221120762,0.011687785685355551,0.11059083743146897,0.09656395742815004,0.08790521691730528,0.09062909857203909,0.08604238790846913,,,,,,0.07173285694654391,0.09783210221120762,0.11059083743146897,0.08790521691730528,0.08604238790846913,,,,0.09783210221120762,0.09656395742815004,0.08604238790846913,,,0.07173285694654391,0.11059083743146897,0.08604238790846913,,,0.011687785685355551,0.08604238790846913,,0.08604238790846913,0.08604238790846913,0.08604238790846913,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,0.4499632548592281,0.4285606707164014,0.42797124047124047,0.38818753020782987,0.3664909969257795,0.32354768854156857,0.3842242682424076,0.4445193223804987,0.45172156589109985,0.49826419024474916,0.4562460293183369,0.4608362897118029,0.4660275114631096,0.4452320252287832,0.4904022066480903,,,0.4499632548592281,0.42797124047124047,0.3664909969257795,0.3842242682424076,0.45172156589109985,0.4562460293183369,0.4660275114631096,0.4904022066480903,,0.42797124047124047,0.32354768854156857,0.45172156589109985,0.4608362897118029,0.4904022066480903,,0.42797124047124047,0.3842242682424076,0.4562460293183369,0.4904022066480903,,0.3664909969257795,0.49826419024474916,0.4904022066480903,0.3664909969257795,0.4904022066480903,0.4904022066480903,0.4904022066480903,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,0.5053724882496831,0.4769875478927203,0.46520249848881723,0.5033867294703855,0.45674740484429066,0.5280401710251567,0.46983462308267,0.519615537872659,0.519382654336416,0.45755509960950425,0.3339698555644616,0.39286832873966426,0.46236527256823473,0.41523785047300854,0.33997579051619786,,,0.5053724882496831,0.46520249848881723,0.45674740484429066,0.46983462308267,0.519382654336416,0.3339698555644616,0.46236527256823473,0.33997579051619786,,0.46520249848881723,0.5280401710251567,0.519382654336416,0.39286832873966426,0.33997579051619786,,0.46520249848881723,0.46983462308267,0.3339698555644616,0.33997579051619786,,0.45674740484429066,0.45755509960950425,0.33997579051619786,0.45674740484429066,0.33997579051619786,0.33997579051619786,0.33997579051619786,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,0.9135791401457424,0.9006704980842912,0.9285714285714286,0.79920003114234,0.8219246777995085,0.7920254549070299,0.869958217655577,0.8940917927478658,0.8998500374906273,0.9856376993844729,0.9606534961572917,0.9093115760461037,0.9123437754814606,0.8686406970909669,0.8970762024601812,,,0.9135791401457424,0.9285714285714286,0.8219246777995085,0.869958217655577,0.8998500374906273,0.9606534961572917,0.9123437754814606,0.8970762024601812,,0.9285714285714286,0.7920254549070299,0.8998500374906273,0.9093115760461037,0.8970762024601812,,0.9285714285714286,0.869958217655577,0.9606534961572917,0.8970762024601812,,0.8219246777995085,0.9856376993844729,0.8970762024601812,0.8219246777995085,0.8970762024601812,0.8970762024601812,0.8970762024601812,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,0.5281765746821759,0.5263842918821331,0.5440390041199873,0.4600590472882505,0.46093446799894255,0.456781415406495,0.522395086207374,0.4009595390746838,0.3754555930400505,0.3930781088329075,0.4857142857142857,0.4323658187883481,0.45261210770577287,0.44357472072494336,0.47378116266494164,,,0.5281765746821759,0.5440390041199873,0.46093446799894255,0.522395086207374,0.3754555930400505,0.4857142857142857,0.45261210770577287,0.47378116266494164,,0.5440390041199873,0.456781415406495,0.3754555930400505,0.4323658187883481,0.47378116266494164,,0.5440390041199873,0.522395086207374,0.4857142857142857,0.47378116266494164,,0.46093446799894255,0.3930781088329075,0.47378116266494164,0.46093446799894255,0.47378116266494164,0.47378116266494164,0.47378116266494164,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,0.3783837717110161,0.4218600759667997,0.4155639681751069,0.3909442916337107,0.40329746051842846,0.4230472858581143,0.4232743246110528,0.39951703931809496,0.5515454427308959,0.5827575958244474,0.6011941212492345,0.49439179927290067,0.5245130160243046,0.503901796812368,0.489346144832435,0.47186073895882713,,,0.4218600759667997,0.3909442916337107,0.4230472858581143,0.39951703931809496,0.5827575958244474,0.49439179927290067,0.503901796812368,0.47186073895882713,0.3783837717110161,0.3909442916337107,0.4232743246110528,0.5827575958244474,0.5245130160243046,0.47186073895882713,,0.3909442916337107,0.39951703931809496,0.49439179927290067,0.47186073895882713,0.3783837717110161,0.4230472858581143,0.6011941212492345,0.47186073895882713,0.4230472858581143,0.47186073895882713,0.47186073895882713,0.47186073895882713,CommonMetricCalculated
NetCashFlow,,,,,,-108600000.0,56000000.0,-748500000.0,-28500000.0,369300000.0,354300000.0,1571500000.0,-918800000.0,-446700000.0,-514000000.0,2989400000.0,-818600000.0,-1687200000.0,-1101100000.0,1342900000.0,,,,56000000.0,-28500000.0,354300000.0,-918800000.0,-514000000.0,-818600000.0,-1101100000.0,,-108600000.0,-28500000.0,1571500000.0,-514000000.0,-1687200000.0,,,-28500000.0,-918800000.0,-818600000.0,,-108600000.0,354300000.0,2989400000.0,,354300000.0,-108600000.0,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,-13.67403314917127,30.542857142857144,-2.358183032732131,-54.49473684210526,5.93040888166802,6.904882867626306,1.7228125994272987,-2.7580539834566826,-5.719050817103201,-5.7780155642023345,1.0920920586070784,-4.074273149279257,-1.879208155523945,-2.9113613659068203,2.715540993372552,,,,30.542857142857144,-54.49473684210526,6.904882867626306,-2.7580539834566826,-5.7780155642023345,-4.074273149279257,-2.9113613659068203,,-13.67403314917127,-54.49473684210526,1.7228125994272987,-5.7780155642023345,-1.879208155523945,,,-54.49473684210526,-2.7580539834566826,-4.074273149279257,,-13.67403314917127,6.904882867626306,1.0920920586070784,,6.904882867626306,-13.67403314917127,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,-1.0163659666765257,-1.1554966660967687,-0.624589356110381,-0.8981732469063053,-1.2793011773642233,-1.408214877474492,-1.2208603145235892,-0.7363314447592068,-0.9554093567251462,-0.9414687233841204,-0.7047752808988764,-0.9016795345603571,-0.758710982059525,-0.7819620039213036,-1.3816677508537973,,,,-1.1554966660967687,-0.8981732469063053,-1.408214877474492,-0.7363314447592068,-0.9414687233841204,-0.9016795345603571,-0.7819620039213036,,-1.0163659666765257,-0.8981732469063053,-1.2208603145235892,-0.9414687233841204,-0.758710982059525,,,-0.8981732469063053,-0.7363314447592068,-0.9016795345603571,,-1.0163659666765257,-1.408214877474492,-0.7047752808988764,,-1.408214877474492,-1.0163659666765257,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,9.339779005524862,-20.889285714285716,3.253440213760855,59.54385964912281,-3.5648524235039263,-3.23652272085803,-0.5503022589882278,1.5367871136264692,3.6749496306245804,4.111673151750972,-1.1908744229611292,3.338504764231615,2.28615457562826,5.373172282263192,-3.6631171345595352,,,,-20.889285714285716,59.54385964912281,-3.23652272085803,1.5367871136264692,4.111673151750972,3.338504764231615,5.373172282263192,,9.339779005524862,59.54385964912281,-0.5503022589882278,4.111673151750972,2.28615457562826,,,59.54385964912281,1.5367871136264692,3.338504764231615,,9.339779005524862,-3.23652272085803,-1.1908744229611292,,-3.23652272085803,9.339779005524862,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,-0.6882444329363024,-0.9424267437061494,-6.567602040816326,4.901213171577123,-1.2446956176878843,-0.7166278823778295,-2.6602729620066397,-0.3860551717379587,-0.660244153551993,-0.7252827435242613,0.3359819770450878,-0.8844394397916814,-1.3824705176893863,0.929796222664016,0.5983405979964824,,,,-0.9424267437061494,4.901213171577123,-0.7166278823778295,-0.3860551717379587,-0.7252827435242613,-0.8844394397916814,0.929796222664016,,-0.6882444329363024,4.901213171577123,-2.6602729620066397,-0.7252827435242613,-1.3824705176893863,,,4.901213171577123,-0.3860551717379587,-0.8844394397916814,,-0.6882444329363024,-0.7166278823778295,0.3359819770450878,,-0.7166278823778295,-0.6882444329363024,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,5.334254143646409,-8.653571428571428,0.10474281897127588,-4.049122807017544,-1.3655564581640942,-2.6683601467682756,-0.17251034043907096,2.221266869830213,3.044101186478621,2.6663424124513617,1.098782364354051,1.7357683850476424,0.5930535798956852,-1.4618109163563708,1.9475761411869834,,,,-8.653571428571428,-4.049122807017544,-2.6683601467682756,2.221266869830213,2.6663424124513617,1.7357683850476424,-1.4618109163563708,,5.334254143646409,-4.049122807017544,-0.17251034043907096,2.6663424124513617,0.5930535798956852,,,-4.049122807017544,2.221266869830213,1.7357683850476424,,5.334254143646409,-2.6683601467682756,1.098782364354051,,-2.6683601467682756,5.334254143646409,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,-0.10298719772403983,0.04439159730479588,-0.6272521578815051,-0.027602905569007265,0.3718658745342866,0.2688979963570127,2.375661375661376,-0.30411756917781013,-0.29140844151608064,-0.28407206808886926,1.5480296204235928,-0.38706321811906,-0.7444076770350762,-0.4708372530573848,0.3476853769676885,,,,0.04439159730479588,-0.027602905569007265,0.2688979963570127,-0.30411756917781013,-0.28407206808886926,-0.38706321811906,-0.4708372530573848,,-0.10298719772403983,-0.027602905569007265,2.375661375661376,-0.28407206808886926,-0.7444076770350762,,,-0.027602905569007265,-0.30411756917781013,-0.38706321811906,,-0.10298719772403983,0.2688979963570127,1.5480296204235928,,0.2688979963570127,-0.10298719772403983,,CommonMetricCalculated
FreeCashFlow,,,,,,454100000.0,358700000.0,244100000.0,28900000.0,505900000.0,831600000.0,1651600000.0,1494400000.0,986300000.0,980200000.0,755700000.0,871000000.0,244100000.0,-1420700000.0,-3150000000.0,,,,358700000.0,28900000.0,831600000.0,1494400000.0,980200000.0,871000000.0,-1420700000.0,,454100000.0,28900000.0,1651600000.0,980200000.0,244100000.0,,,28900000.0,1494400000.0,871000000.0,,454100000.0,831600000.0,755700000.0,,831600000.0,454100000.0,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,0.4306306306306306,0.2843440348791122,0.20455878655828375,0.027990314769975787,0.5094149632464001,0.6311475409836066,2.4967498110355253,0.49463789222825366,0.6434209667949637,0.54172653918426,0.3913313655429548,0.41183980330039244,0.10769909552172954,-0.6075002138031301,-0.8155550952775477,,,,0.2843440348791122,0.027990314769975787,0.6311475409836066,0.49463789222825366,0.54172653918426,0.41183980330039244,-0.6075002138031301,,0.4306306306306306,0.027990314769975787,2.4967498110355253,0.54172653918426,0.10769909552172954,,,0.027990314769975787,0.49463789222825366,0.41183980330039244,,0.4306306306306306,0.6311475409836066,0.3913313655429548,,0.6311475409836066,0.4306306306306306,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,651300000.0,1054500000.0,1252600000.0,1025200000.0,1042500000.0,996000000.0,1324400000.0,1545700000.0,1155200000.0,1490700000.0,1809400000.0,1945400000.0,2044600000.0,2253900000.0,2331200000.0,3876300000.0,,,651300000.0,1252600000.0,1042500000.0,1324400000.0,1155200000.0,1809400000.0,2044600000.0,2331200000.0,,1054500000.0,1042500000.0,1545700000.0,1809400000.0,2253900000.0,,651300000.0,1042500000.0,1155200000.0,2044600000.0,,1054500000.0,1324400000.0,1945400000.0,,1324400000.0,1054500000.0,,CommonMetricCalculated
NetWorkingCapital,,,,,,-912300000.0,-794000000.0,-1201800000.0,-1733400000.0,-1259200000.0,-2399700000.0,-776600000.0,1573400000.0,926100000.0,1161700000.0,4435000000.0,3358900000.0,45500000.0,-1585400000.0,-742800000.0,,,-912300000.0,-1201800000.0,-1259200000.0,-776600000.0,926100000.0,4435000000.0,45500000.0,-742800000.0,,-1201800000.0,-2399700000.0,926100000.0,3358900000.0,-742800000.0,,-1201800000.0,-776600000.0,4435000000.0,-742800000.0,,-1259200000.0,1161700000.0,-742800000.0,-1259200000.0,-742800000.0,-742800000.0,-742800000.0,CommonMetricCalculated
InvestedCapital,,,,,,6139000000.0,6618000000.0,7038800000.0,7240600000.0,8272900000.0,7237200000.0,8076100000.0,10013600000.0,10849800000.0,11499300000.0,16399700000.0,16613500000.0,14206000000.0,15886700000.0,22628100000.0,,,6139000000.0,7038800000.0,8272900000.0,8076100000.0,10849800000.0,16399700000.0,14206000000.0,22628100000.0,,7038800000.0,7237200000.0,10849800000.0,16613500000.0,22628100000.0,,7038800000.0,8076100000.0,16399700000.0,22628100000.0,,8272900000.0,11499300000.0,22628100000.0,,22628100000.0,22628100000.0,22628100000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,0.17177064668512787,0.18927168328800242,0.14564982667500143,0.14397978068115902,0.12039309069371079,0.1829989498701155,0.19139188469682147,0.11536310617560118,0.1373942376818006,0.15734870818223717,0.11862412117294828,0.12306858879826647,0.158658313388709,0.1467390962251443,0.1713047052116616,,,0.10609219742629093,0.17795646985281582,0.1260138524580256,0.16399004469979322,0.1064720087006212,0.11033128654792465,0.1439251020695481,0.10302234831912534,,0.14981246803432402,0.14404742165478363,0.1424634555475677,0.10891142745357692,0.0996062417967041,,0.09252997670057396,0.1290845829051151,0.07044031293255365,0.09035668041063986,,0.12746437162301008,0.1151722278747402,0.0859727506949324,,0.05852899713188469,0.04660134964932981,,CommonMetricCalculated
ReturnOnAssets,,,,,0.0493280426123063,0.07807698857536335,0.0882741923068849,0.07043525481353811,0.05784281320552826,0.055857720582031714,0.07555869045366181,0.036637441637635486,0.1635981632299428,0.07992887795060041,0.09551914183753193,0.07672686095714881,0.07874024542800977,0.08334988195317844,0.07307554097336146,0.09759795424337833,,,0.0475866102962409,0.07446080109551523,0.05807380576069655,0.07297580211904538,0.15753221088417638,0.07189145161610744,0.07777483580091643,0.059093458935782044,,0.06224250079684567,0.05920943222025336,0.03449210826819896,0.06736611663787455,0.05727158328827076,,0.03793575653118323,0.05718542477831994,0.12003893756083994,0.05344084336923178,,0.059311213728478945,0.06955677091031949,0.048796450248391646,,0.03329408256811187,0.026645878922339074,,CommonMetricCalculated
ReturnOnEquity,,,,,0.13036511156186611,0.18507792754844146,0.2124202266489299,0.18016698624552716,0.1434246898831766,0.13203658893291143,0.17850997818753303,0.09170432805611778,0.2966177409061902,0.13715630396463946,0.1588823617221183,0.15519444511415967,0.15012067007382168,0.1654089794488557,0.14933302682579516,0.20683635273138157,,,0.11280188149396236,0.1904639681125723,0.1372749754035153,0.18266004935259378,0.27032202070452654,0.14541392418288046,0.15434522419430172,0.12523495611474963,,0.15921066537828574,0.1398842990882118,0.05918774549716811,0.12843554798409995,0.12137391090142821,,0.09703622061510124,0.1431363850611362,0.24280123120444264,0.11325554121572051,,0.14019996277288801,0.11569768973420089,0.10341282124056829,,0.07055912861404007,0.05646979441674655,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,0.4155954207351858,0.44335903656212095,0.4656408545074381,0.4708332453491564,0.3518803265987246,0.3843375826532436,0.466987342144554,0.3937192406843215,0.3057668302395981,,,,,,,0.42692000855133144,0.35436756262788804,0.3796253392467068,0.31838603548740857,,,,0.3912599135481247,0.3320612676475844,0.32087753255876245,,,,0.32531140115620716,0.2608491305028983,,,,0.22378747984818545,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,0.8476171111638258,0.9700717992464634,0.8998861311809103,0.8627631171645256,0.7402024288114203,0.7788239554569735,0.896762119981639,0.7211497186943756,0.5177635435520241,,,,,,,0.825055170954382,0.7454344864476334,0.7289996822146111,0.5391319974840507,,,,0.7561393431885285,0.6728909208878427,0.5433509193056322,,,,0.6843130208028617,0.4417031436530044,,,,0.37894561185063474,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,4.998134949710251,2.501099706744868,3.199297818220901,3.9662471650286832,1.6859508852084524,2.3099644207746874,4.684101807451125,7.792207792207792,4.061012853642985,,,,,,,2.933256905384588,1.6978678850180848,3.8078199926226484,4.228613618820686,,,,2.6882456203202807,1.9957707713307524,4.261704198409236,,,,1.558652198743575,3.4644427291338054,,,,2.9722119676477496,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,5.2112646711577195,6.974105621805792,7.397448641484427,7.077368671639422,6.947207405083151,7.1129332322745125,7.076794471689701,5.004766444232603,3.9781050693668223,,,,,,,6.782306163021869,6.996313147160339,5.752897904592064,4.142284173844434,,,,6.215788601722996,6.145455798249845,4.174699191268328,,,,6.422654534044556,3.393714248142547,,,,2.9115326451443226,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,12.104694305533151,24.41144901610018,22.545316839182025,22.969096059747617,21.878211462450594,22.7428949107733,24.695838195254765,19.331083154341822,15.797127937336814,,,,,,,20.670537742994192,22.032855731225297,20.075845974329056,16.449086161879894,,,,18.94395354708407,19.64948226481604,16.57780678851175,,,,20.226284584980238,13.476501305483028,,,,11.561749347258486,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,3.833895360719395,4.2802028333943225,4.756684776819005,5.178482262091389,4.567457452294997,4.464579188651501,4.368584009907803,4.1703902293714625,3.4724940453984563,,,,,,,4.361137743688079,4.599742135121197,3.551327920737581,3.6158062387006056,,,,3.9968573559177587,3.8573220309661793,3.6441013573621834,,,,4.2225889633831875,2.9623783969925674,,,,2.5414813326828707,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,-9.662245686325006,5.203762552434219,9.642803153007234,7.677455453215115,1.9969109357384442,3.0733275774807227,279.0901098901099,-7.947521130314116,-16.290522347872912,,,,,,,8.840945902170391,2.0110259301014657,226.87912087912088,-16.962843295638127,,,,8.102472735125795,2.655303819702879,-17.095584275713517,,,,1.8461330326944758,-13.897415185783522,,,,-11.922859450726978,,,,,CommonMetricCalculated
AssetsToEquity,,,,,2.6428194726166327,2.3704542263409154,2.40636839712395,2.557909199341718,2.479559377127061,2.3638019517642994,2.3625340396417878,2.50302215321485,1.8130872318491973,1.7159793491584872,1.6633562515915457,2.0226872724642573,1.9065303804656446,1.9845136618402615,2.0435432271412424,2.119269346728286,,,2.3704542263409154,2.557909199341718,2.3638019517642994,2.50302215321485,1.7159793491584872,2.0226872724642573,1.9845136618402615,2.119269346728286,2.6428194726166327,2.557909199341718,2.3625340396417878,1.7159793491584872,1.9065303804656446,2.119269346728286,,2.557909199341718,2.50302215321485,2.0226872724642573,2.119269346728286,2.6428194726166327,2.3638019517642994,1.6633562515915457,2.119269346728286,2.3638019517642994,2.119269346728286,2.119269346728286,2.119269346728286,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,4497300000.0,4785600000.0,4655800000.0,5203600000.0,5955500000.0,5741500000.0,5575200000.0,9095700000.0,9948900000.0,10171700000.0,11115800000.0,12755800000.0,12531900000.0,14464000000.0,17457000000.0,,,4497300000.0,4655800000.0,5955500000.0,5575200000.0,9948900000.0,11115800000.0,12531900000.0,17457000000.0,,4655800000.0,5741500000.0,9948900000.0,12755800000.0,17457000000.0,,4655800000.0,5575200000.0,11115800000.0,17457000000.0,,5955500000.0,10171700000.0,17457000000.0,5955500000.0,17457000000.0,17457000000.0,17457000000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,0.7688097108537544,0.8006928058637481,0.7397349272349273,0.6648815853069115,0.723495827843654,0.5481216457960644,0.847543139833919,1.3656263797550716,1.2228290945838647,1.336081698779147,2.04355396597567,1.6694503129110694,1.0072947061275532,0.7663684993884378,0.8954656759267078,,,0.7688097108537544,0.7397349272349273,0.723495827843654,0.847543139833919,1.2228290945838647,2.04355396597567,1.0072947061275532,0.8954656759267078,,0.7397349272349273,0.5481216457960644,1.2228290945838647,1.6694503129110694,0.8954656759267078,,0.7397349272349273,0.847543139833919,2.04355396597567,0.8954656759267078,,0.723495827843654,1.336081698779147,0.8954656759267078,0.723495827843654,0.8954656759267078,0.8954656759267078,0.8954656759267078,CommonMetricCalculated
QuickRatio,,,,,,0.6239578317832797,0.6296500828354837,0.5693866943866944,0.5283711938134364,0.5684672815107598,0.42425383673853684,0.7258485639686684,1.28768619431599,1.127523399340728,1.2237458774518313,1.948304665992141,1.5789851317415395,0.9248565107256228,0.6703163913408685,0.7876664133524727,,,0.6239578317832797,0.5693866943866944,0.5684672815107598,0.7258485639686684,1.127523399340728,1.948304665992141,0.9248565107256228,0.7876664133524727,,0.5693866943866944,0.42425383673853684,1.127523399340728,1.5789851317415395,0.7876664133524727,,0.5693866943866944,0.7258485639686684,1.948304665992141,0.7876664133524727,,0.5684672815107598,1.2237458774518313,0.7876664133524727,0.5684672815107598,0.7876664133524727,0.7876664133524727,0.7876664133524727,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,21.52109375,16.238873239436618,22.03473491773309,,,,,,,,,,16.238873239436618,,,,,,21.52109375,,,,,,,,,,,,,,CommonMetricCalculated
