,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
AssetsToEquity,,,,,,,-1.6066698984317491,-3.4403564750758413,,,,,,,,,,2.244588734163962,2.743367822246018,1.0089776185908328,,,,-3.4403564750758413,,,,,2.244588734163962,1.0089776185908328,,-3.4403564750758413,,,,1.0089776185908328,,-3.4403564750758413,,,1.0089776185908328,,,,1.0089776185908328,,1.0089776185908328,1.0089776185908328,1.0089776185908328,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,-1087719.0,-851874.0,-1416216.0,2138805.0,1185664.0,-504502.0,5396359.0,,4852637.0,4147159.0,1412701.0,5047715000.0,,,,,-851874.0,2138805.0,-504502.0,,4147159.0,5047715000.0,,,-1416216.0,-504502.0,4852637.0,5047715000.0,,,2138805.0,,5047715000.0,,-851874.0,5396359.0,5047715000.0,-851874.0,5047715000.0,5047715000.0,5047715000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,0.4549688565165748,0.5646947695996178,0.7000538395797619,0.7657285879562623,0.8885217092061621,0.7812392883944782,0.6093079132190281,1.2834366594573767,,1.0968601879657862,1.0022175064271546,0.6633365640732425,60.583013926913466,,,,0.4549688565165748,0.7000538395797619,0.8885217092061621,0.6093079132190281,,1.0022175064271546,60.583013926913466,,0.4549688565165748,0.7657285879562623,0.6093079132190281,1.0968601879657862,60.583013926913466,,0.4549688565165748,0.8885217092061621,,60.583013926913466,,0.7000538395797619,1.2834366594573767,60.583013926913466,0.7000538395797619,60.583013926913466,60.583013926913466,60.583013926913466,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
