,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
FinancingCashFlowPercentOfNetCashFlow,,,,,39.209792916586025,65.32694300518135,91.49315714959887,,,16.368734760227582,37.33154041535933,5.890476190476191,0.915742816281405,-1.2378225709527326,7.038411680425735,20.865880721220528,-5.5889396860369045,1.526831117147279,8.858993939991132,-7.4513191775198715,,,39.209792916586025,91.49315714959887,,37.33154041535933,0.915742816281405,7.038411680425735,-5.5889396860369045,8.858993939991132,,65.32694300518135,,5.890476190476191,7.038411680425735,1.526831117147279,,39.209792916586025,,0.915742816281405,-5.5889396860369045,,65.32694300518135,37.33154041535933,20.865880721220528,,37.33154041535933,65.32694300518135,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,-0.16666102249765766,-0.04672186077681289,0.12522120489343694,1.551807721971259,-0.5307362857663569,-2.1755974469348374,0.041307872558624524,0.5116534678578474,-0.4866530720990286,0.06009011889536261,0.09199360092278538,,,,,,-0.04672186077681289,1.551807721971259,-2.1755974469348374,0.5116534678578474,0.06009011889536261,,,,0.12522120489343694,-2.1755974469348374,-0.4866530720990286,,,,1.551807721971259,0.5116534678578474,,,-0.04672186077681289,0.041307872558624524,,-0.04672186077681289,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,237985000.0,287998000.0,303381000.0,198127000.0,350518000.0,189663000.0,-24395000.0,474122000.0,520241000.0,518799000.0,534224000.0,,,,,,287998000.0,198127000.0,189663000.0,474122000.0,518799000.0,,,,303381000.0,189663000.0,520241000.0,,,,198127000.0,474122000.0,,,287998000.0,-24395000.0,,287998000.0,,,CommonMetricCalculated
NetWorkingCapital,,,,,,-180406000.0,-141773000.0,,,,-179273000.0,-150078000.0,-86592000.0,-338191000.0,-194926000.0,-97375000.0,77215000.0,-306972000.0,-347420000.0,-241576000.0,,,-180406000.0,,,-150078000.0,-338191000.0,-97375000.0,-306972000.0,-241576000.0,,,-179273000.0,-338191000.0,77215000.0,-241576000.0,,,-150078000.0,-97375000.0,-241576000.0,,,-194926000.0,-241576000.0,,-241576000.0,-241576000.0,-241576000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,1961387000.0,2288051000.0,2455519000.0,2674214000.0,2866836000.0,2760598000.0,2086823000.0,1888045000.0,2424398000.0,2540339000.0,,,,,,2288051000.0,2674214000.0,2760598000.0,1888045000.0,2540339000.0,,,1961387000.0,2674214000.0,2086823000.0,2540339000.0,,,2288051000.0,2760598000.0,2540339000.0,,,2866836000.0,2540339000.0,,2540339000.0,2540339000.0,2540339000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,0.14683384768023852,0.13259363536914168,0.08068640478855997,0.13107327984970538,0.0661576037136411,-0.008836853464358085,0.22719799427167517,0.2755448095781615,0.21399085463690368,0.2102963423385619,,,,,,0.12587044606960246,0.07408793761456638,0.06870359248249835,0.251117955345344,0.20422431809297892,,,,0.11344679221632974,0.09088600231068951,0.20479195886848173,,,,0.07176959484865236,0.18663729525862494,,,0.1004584845453315,-0.009603049041879844,,0.11336990850433741,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,0.04885626771974185,0.04423061379888292,0.01754996587130651,0.05473963755316713,-0.0016375045665158146,-0.04666982535079309,0.11299120188846215,0.11667100052305163,0.08541534328382364,0.07200340326152488,,,,,,0.04062555389652468,0.015845513908626607,-0.0018013590541487944,0.10605394903982665,0.08349361307576188,,,,0.038898363547212315,-0.002145313888686327,0.09648968207140175,,,,0.016987642093993668,0.08770912891286706,,,0.03481902985936225,-0.043144645288838476,,0.035409937533540096,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,0.13753246692759236,0.24969453154822394,0.24625168942389067,0.09969229127666952,0.2686430149511319,-0.00860851753840099,-0.2886721211429592,7.091919333240061,12.106565766212821,1.3849692685546995,0.9493502980448648,,,,,,0.22618070204246613,0.07776424580321789,-0.011142148812270422,11.004869273950936,1.1008463887521878,,,,0.19089957710879504,-0.13465113025403233,1.2721969279705898,,,,0.10507557377022067,1.1564271118165257,,,0.18304695775731314,-0.5688534153757907,,0.46687285917746785,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,0.4541704761817162,0.4846313546789482,,,,,,0.4536143957619096,0.4192590346090785,0.4512517296855977,0.3161656533743463,0.5151998211654624,0.49728341926324443,0.43597945840093544,0.47929703171227706,,,0.47220964136903393,,,,0.40955938432622707,0.49640557076370456,0.4835684076813868,0.42617050765400144,,,,,0.5911901699596827,0.4112651713705815,,,,0.4390799993796715,0.39992253180114057,,,,0.29228425143695597,,,0.30513275018779984,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,0.6459745463514378,0.5580358550726081,0.6063613043731028,0.41373553913910316,0.8050818866166934,0.7579831955743395,0.6220054852086248,0.6970058395026447,,,,,,,0.5451255724246906,0.6495981592548286,0.7370781183015894,0.6197479074666192,,,,,0.9238289258402633,0.5980721912783101,,,,0.5745817052855293,0.5815774385630043,,,,0.4250471347974327,,,0.44373174593760056,,CommonMetricCalculated
CashTurnover,,,,,283.0108048511577,351.6877492877493,314.9625491413201,,,,,,7.09454561164755,14.667777709913008,14.410168044397873,9.758079157588961,5.877263596107251,14.185354125280291,12.530969720756472,11.79569055194272,,,365.65641025641025,,,,14.32843543588088,15.320971149402522,13.79412391613877,10.488225668104366,,,,,6.744141440927634,10.121399414781333,,,,13.551685152175349,9.84225254436286,,,,7.1932316602081725,,,7.5094383239142735,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,33.698727683152065,32.73288418101098,32.7529241571547,33.659123256475944,44.03764392062931,33.102922743280075,22.09375280322932,29.49783977850123,,,,,,,31.975601682374016,52.847537717050955,32.189948468991865,26.228222837496578,,,,,50.53305751381366,25.310889341893084,,,,46.74463421577,24.61281832841452,,,,17.98833176134116,,,18.779079319682356,,CommonMetricCalculated
InventoryTurnover,,,,,,87.10916660786113,95.68256961468352,,,,,,130.61875596563792,112.74513749161636,104.5051505769772,90.40790580319596,137.8812851542526,126.05394348056672,113.01776466732218,118.16753001401669,,,90.56904946722179,,,,110.13675385647217,141.9477024237327,122.57739222668384,105.0695350112743,,,,,158.218339867053,101.39472240843439,,,,125.55539414328312,98.59826924248888,,,,72.06075933938692,,,75.22847217990127,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,3.9384737115819632,3.8099545472748386,,,,,,7.632885562889282,5.607395893097789,7.671406198994244,6.6649287256289,9.043846949327818,6.226977057524608,5.335827801247234,7.121150689157476,,,4.094905671815128,,,,5.477667551736561,10.464475545760457,6.055237845727759,6.331823907686319,,,,,10.37778585203611,6.110368028087803,,,,9.256024079407934,5.941844878052364,,,,4.342610241324475,,,4.5335066785657885,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,-6.8424775229205235,-10.736980948417541,,,,,,-18.964095990391723,-4.970652678515987,-9.524301529811313,-12.143209242618742,20.95316972090915,-5.41999270291753,-4.962541016636924,-8.026505116402292,,,-7.114253406206002,,,,-4.855655531933138,-19.065817715019257,-5.27051001394264,-7.136826505944299,,,,,24.043696173023378,-6.887215617445442,,,,-16.864071887034658,-6.697267112627082,,,,-4.894712223068517,,,-5.109878464748154,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,5.110798331558334,5.567449064659147,5.680483483997106,4.907650597616876,5.257095286590672,6.185412500971651,62.76523494493634,103.76670905312781,16.214525579469182,13.184797593479189,,,,,,5.567449064659147,4.907650597616876,6.185412500971651,103.76670905312781,13.184797593479189,,,5.110798331558334,4.907650597616876,62.76523494493634,13.184797593479189,,,5.567449064659147,6.185412500971651,13.184797593479189,,,5.257095286590672,13.184797593479189,,13.184797593479189,13.184797593479189,13.184797593479189,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,228036000.0,288477000.0,308012000.0,504099000.0,478415000.0,308148000.0,-232815000.0,-247818000.0,-34595000.0,29929000.0,,,,,,288477000.0,504099000.0,308148000.0,-247818000.0,29929000.0,,,228036000.0,504099000.0,-232815000.0,29929000.0,,,288477000.0,308148000.0,29929000.0,,,478415000.0,29929000.0,,29929000.0,29929000.0,29929000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,0.6063831876228648,0.7502580688347972,,,,0.5416407794047337,0.6247290076240438,0.7977550133830351,0.4364948446737182,0.5909693719101218,0.7188407722025559,1.21940754422107,0.41857729744472666,0.44828747109789874,0.5500875330576973,,,0.6063831876228648,,,0.6247290076240438,0.4364948446737182,0.7188407722025559,0.41857729744472666,0.5500875330576973,,,0.5416407794047337,0.4364948446737182,1.21940754422107,0.5500875330576973,,,0.6247290076240438,0.7188407722025559,0.5500875330576973,,,0.5909693719101218,0.5500875330576973,,0.5500875330576973,0.5500875330576973,0.5500875330576973,CommonMetricCalculated
QuickRatio,,,,,,0.5754643498447621,0.7222333787816333,,,,0.5152319370830872,0.5948329536731188,0.7683917468948088,0.41165130399429484,0.5536914864150279,0.6810766485531308,1.1860652127584002,0.39357762890483683,0.424062110933252,0.5195273214884345,,,0.5754643498447621,,,0.5948329536731188,0.41165130399429484,0.6810766485531308,0.39357762890483683,0.5195273214884345,,,0.5152319370830872,0.41165130399429484,1.1860652127584002,0.5195273214884345,,,0.5948329536731188,0.6810766485531308,0.5195273214884345,,,0.5536914864150279,0.5195273214884345,,0.5195273214884345,0.5195273214884345,0.5195273214884345,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,1.5687663972788757,1.993217476762937,2.2228848197790128,2.532774912128543,2.616321567586077,1.1994523835357642,0.6981356789787102,3.922591709784315,4.348104920355072,3.1033791286190153,2.4961888778168215,,,,,,1.993217476762937,2.532774912128543,1.1994523835357642,3.922591709784315,3.1033791286190153,,,,2.2228848197790128,1.1994523835357642,4.348104920355072,,,,2.532774912128543,3.922591709784315,,,1.993217476762937,0.6981356789787102,,1.993217476762937,,,CommonMetricCalculated
