,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
FreeCashFlow,,,,,,,15665000.0,-13686000.0,-24393000.0,7458000.0,,99262000.0,69987000.0,36910000.0,67121000.0,,56121000.0,58618000.0,24624000.0,114642000.0,,,,15665000.0,-24393000.0,,69987000.0,67121000.0,56121000.0,24624000.0,,,-24393000.0,99262000.0,67121000.0,58618000.0,,,-24393000.0,69987000.0,56121000.0,,,,,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,1.8912229868405168,-0.35345161540249476,-0.5055020205160087,0.3006288294098678,,1.3706813223231793,1.2921790185000555,0.7344835134220843,0.8474873737373737,,-0.7802277245617206,1.061266611145309,1.2588957055214725,1.3185425436477813,,,,1.8912229868405168,-0.5055020205160087,,1.2921790185000555,0.8474873737373737,-0.7802277245617206,1.2588957055214725,,,-0.5055020205160087,1.3706813223231793,0.8474873737373737,1.061266611145309,,,-0.5055020205160087,1.2921790185000555,-0.7802277245617206,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,74881000.0,59361000.0,,80245000.0,62179000.0,71641000.0,108287000.0,,-31796000.0,87398000.0,53041000.0,107798000.0,,,,,74881000.0,,62179000.0,108287000.0,-31796000.0,53041000.0,,,74881000.0,80245000.0,108287000.0,87398000.0,,,74881000.0,62179000.0,-31796000.0,,,,,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,111916000.0,177741000.0,180246000.0,146558000.0,,156458000.0,223126000.0,209321000.0,128294000.0,,182800000.0,149642000.0,264572000.0,200288000.0,,,,177741000.0,146558000.0,156458000.0,209321000.0,,149642000.0,200288000.0,,177741000.0,,209321000.0,182800000.0,200288000.0,,177741000.0,156458000.0,,200288000.0,,146558000.0,128294000.0,200288000.0,146558000.0,200288000.0,200288000.0,200288000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,0.010964572635826076,0.050139070172167316,0.05898134793556115,0.03201387508807429,,0.09572149325423733,0.06451136470563013,0.03911823042025651,0.05565514609827209,,-0.055075340100504515,0.04152754355640397,0.015444100803551195,0.07426102820596917,,,,0.010725495680278451,0.06227142624859017,,0.04216109677077852,,-0.0540796371884814,0.016706297146605445,,,,0.05637203770071709,0.060642674525712266,0.04717564502022521,,,0.06378304643849902,,-0.06143493085164535,,,,,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,0.08090295102710353,,0.2115221721783121,0.15895917283236824,0.14169225433721588,0.2150993204816921,,-0.22027757871978146,0.15199313149769675,0.05410234637118746,0.17774988347085136,,,,,0.1573674581511158,,0.1527139848250311,,-0.19793449606216876,0.03998789732350945,,,,0.20418820119380934,0.24254451243040626,0.11291878940525157,,,0.14094565465028652,,-0.14704956373122247,,,,,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,0.9182100255012283,0.9437686263789933,,0.8447570502851813,0.9025162079519901,1.0248053103703663,1.1237103011916476,,,,,,,,,0.8294847514053909,1.108559329561605,,,,,1.028344324818091,1.025266139171313,,,,,0.9423017792718924,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,14.56460753929546,16.519218705796977,,10.7057727577072,12.343170320404722,13.30325734902218,13.259206256424727,,,,,,,,,11.344363097931147,13.080432547920909,,,,,13.032410507214735,12.097615544312983,,,,,11.11867857214843,,,,,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,6.5896460414292415,7.56712793410036,,7.887823606374536,6.9922295486847315,7.099941468324517,7.687837087679317,,,,,,,,,6.426419534471912,7.584182078476057,,,,,9.602049060192037,7.014333713150437,,,,,6.446735033745289,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,4.560375323304608,5.296189822701748,,4.823530440485299,4.52823170823714,4.237037544845867,5.048940636500743,,,,,,,,,4.1618079760988635,4.980865834423845,,,,,5.871806754836594,4.606621357658463,,,,,4.23385434855189,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,6.134918240825497,6.207983766218758,,6.709778258912824,5.1691829370171645,6.541864497333696,6.451232966720441,,,,,,,,,4.7508935415249205,6.364251075076371,,,,,8.167984382032039,5.886063970108709,,,,,5.409764684538024,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,5.635234878488064,10.468369526244407,,6.03535010940919,8.02179869288034,4.905730765160334,6.5688308835277205,,,,,,,,,7.372676120340546,6.480263420674229,,,,,7.346985776805251,5.993359562230388,,,,,5.508377935772487,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,2.5271214685672727,,2.2097667408562764,2.464049141693252,3.622153988434091,3.864859506466559,,3.9995681972695367,3.6600559166533664,3.5031075657539894,2.393582310466362,,,,,2.5271214685672727,2.2097667408562764,3.622153988434091,,3.6600559166533664,2.393582310466362,,,,3.622153988434091,3.9995681972695367,2.393582310466362,,,2.2097667408562764,,2.393582310466362,,2.5271214685672727,3.864859506466559,2.393582310466362,2.5271214685672727,2.393582310466362,2.393582310466362,2.393582310466362,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,199342000.0,340988000.0,,,,,,,,,,340988000.0,,,,,,340988000.0,,,,,340988000.0,,,,340988000.0,,340988000.0,340988000.0,340988000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,1.3980325280165593,1.7252603316576354,1.8671551388200656,1.615505438662803,,1.646654267410622,1.8655473920228407,1.598816219339852,1.305577587705822,,1.5847840969436393,1.35401634263706,1.7506333962237386,1.5502281536994964,,,,1.7252603316576354,1.615505438662803,1.646654267410622,1.598816219339852,,1.35401634263706,1.5502281536994964,,1.7252603316576354,,1.598816219339852,1.5847840969436393,1.5502281536994964,,1.7252603316576354,1.646654267410622,,1.5502281536994964,,1.615505438662803,1.305577587705822,1.5502281536994964,1.615505438662803,1.5502281536994964,1.5502281536994964,1.5502281536994964,CommonMetricCalculated
QuickRatio,,,,,,,0.9116202480323502,1.0476104981393224,1.14722961238147,1.0184410566544875,,0.9805083694978302,1.2600723080384506,0.8588617625687297,0.701577501959075,,0.8530841922749637,0.7268735598465098,0.8815343367426552,0.8343639855058529,,,,1.0476104981393224,1.0184410566544875,0.9805083694978302,0.8588617625687297,,0.7268735598465098,0.8343639855058529,,1.0476104981393224,,0.8588617625687297,0.8530841922749637,0.8343639855058529,,1.0476104981393224,0.9805083694978302,,0.8343639855058529,,1.0184410566544875,0.701577501959075,0.8343639855058529,1.0184410566544875,0.8343639855058529,0.8343639855058529,0.8343639855058529,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,2.8016429452652485,3.2554605887939223,4.0163796724065515,3.3820062545104643,,17.74613341665365,14.217455138662316,4.948108318217154,5.102237293420642,,-1.343420872657639,3.53077726491695,2.519228841591767,5.792113768584357,,,,2.8016429452652485,4.0163796724065515,,14.217455138662316,5.102237293420642,-1.343420872657639,2.519228841591767,,,4.0163796724065515,17.74613341665365,5.102237293420642,3.53077726491695,,,4.0163796724065515,14.217455138662316,-1.343420872657639,,,,,,,,,CommonMetricCalculated
