,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
TotalLiabilitiesPercentOfTotalAssets,,,,,,0.90067214339059,0.9373747093256355,0.8907680884415478,0.5265107346182866,0.5308831036242981,0.46674068199841395,0.4019849605747861,0.37180632481686615,,,0.38574762637246063,0.4352626728110599,0.49961242149557844,0.450413289463125,0.5130950913221903,,,0.90067214339059,0.8907680884415478,0.5308831036242981,0.4019849605747861,,0.38574762637246063,0.49961242149557844,0.5130950913221903,,0.8907680884415478,0.46674068199841395,,0.4352626728110599,0.5130950913221903,,0.8907680884415478,0.4019849605747861,0.38574762637246063,0.5130950913221903,,0.5308831036242981,,0.5130950913221903,0.5308831036242981,0.5130950913221903,0.5130950913221903,0.5130950913221903,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,0.02628827483196415,0.012388741881164301,0.03205181090669087,0.3561286782358186,0.3737557427258805,0.40643933386201425,0.43842664474685666,0.4415758442022512,,,0.4004667692144486,0.3528479262672811,0.3230822773796529,0.3350292913891341,0.3332863659580464,,,0.02628827483196415,0.03205181090669087,0.3737557427258805,0.43842664474685666,,0.4004667692144486,0.3230822773796529,0.3332863659580464,,0.03205181090669087,0.40643933386201425,,0.3528479262672811,0.3332863659580464,,0.03205181090669087,0.43842664474685666,0.4004667692144486,0.3332863659580464,,0.3737557427258805,,0.3332863659580464,0.3737557427258805,0.3332863659580464,0.3332863659580464,0.3332863659580464,CommonMetricCalculated
NetCashFlow,,,,,,15000000.0,-167100000.0,-31000000.0,106900000.0,206500000.0,136900000.0,-217800000.0,34600000.0,-149800000.0,69200000.0,191300000.0,-145900000.0,248000000.0,-120700000.0,-162100000.0,,,,-167100000.0,106900000.0,136900000.0,34600000.0,69200000.0,-145900000.0,-120700000.0,,15000000.0,106900000.0,-217800000.0,69200000.0,248000000.0,,,106900000.0,34600000.0,-145900000.0,,15000000.0,136900000.0,191300000.0,,136900000.0,15000000.0,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,13.04,-0.8090963494913226,-5.922580645161291,1.9158091674462114,1.1956416464891042,2.485025566106647,-2.0160697887970613,12.057803468208093,-2.2496662216288383,6.868497109826589,4.181913225300575,-4.017820424948595,2.3403225806451613,-6.173985086992544,-2.772979642196175,,,,-0.8090963494913226,1.9158091674462114,2.485025566106647,12.057803468208093,6.868497109826589,-4.017820424948595,-6.173985086992544,,13.04,1.9158091674462114,-2.0160697887970613,6.868497109826589,2.3403225806451613,,,1.9158091674462114,12.057803468208093,-4.017820424948595,,13.04,2.485025566106647,4.181913225300575,,2.485025566106647,13.04,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,-2.707317073170732,-0.36855670103092786,-0.6696428571428571,-1.7428139183055975,7.962365591397849,6.147783251231527,-3.329145728643216,-0.4002063983488132,-1.135830072666294,-0.1746590806466179,1.194658448895737,-0.7387606318347509,-0.19728192628702268,-0.8761281588447654,-0.7635259963050937,-0.9911190053285968,,,-2.707317073170732,-0.6696428571428571,7.962365591397849,-3.329145728643216,-1.135830072666294,1.194658448895737,-0.19728192628702268,-0.7635259963050937,,-0.36855670103092786,7.962365591397849,-0.4002063983488132,1.194658448895737,-0.8761281588447654,,-2.707317073170732,7.962365591397849,-1.135830072666294,-0.19728192628702268,,-0.36855670103092786,-3.329145728643216,-0.7387606318347509,,-3.329145728643216,-0.36855670103092786,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,-10.346666666666666,0.8043087971274686,2.132258064516129,0.17399438727782976,0.09830508474576272,-0.2907231555880205,2.224517906336088,-5.170520231213873,7.391855807743658,2.8135838150289016,-1.29064296915839,9.279643591501028,-1.7870967741935484,3.139188069594035,1.0419494139420111,,,,0.8043087971274686,0.17399438727782976,-0.2907231555880205,-5.170520231213873,2.8135838150289016,9.279643591501028,3.139188069594035,,-10.346666666666666,0.17399438727782976,2.224517906336088,2.8135838150289016,-1.7870967741935484,,,0.17399438727782976,-5.170520231213873,9.279643591501028,,-10.346666666666666,-0.2907231555880205,-1.29064296915839,,-0.2907231555880205,-10.346666666666666,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,0.045881126173096975,-0.1732283464566929,-0.026801667659321026,-0.030303030303030304,-0.07811158798283262,-0.6869851729818781,-0.29541284403669726,-0.3213457076566125,-0.2974963181148748,0.10926672038678485,-0.12217043941411451,-0.21641791044776118,0.1590543583145706,0.98014440433213,-0.2299794661190965,-0.2536706573300203,,,0.045881126173096975,-0.026801667659321026,-0.07811158798283262,-0.29541284403669726,-0.2974963181148748,-0.12217043941411451,0.1590543583145706,-0.2299794661190965,,-0.1732283464566929,-0.07811158798283262,-0.3213457076566125,-0.12217043941411451,0.98014440433213,,0.045881126173096975,-0.07811158798283262,-0.2974963181148748,0.1590543583145706,,-0.1732283464566929,-0.29541284403669726,-0.21641791044776118,,-0.29541284403669726,-0.1732283464566929,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,-1.6933333333333334,1.004787552363854,4.790322580645161,-1.0898035547240412,-0.2939467312348668,-1.1943024105186268,0.7915518824609734,-5.88728323699422,-4.14218958611482,-8.68208092485549,-1.891270256142185,-4.261823166552433,0.4467741935483871,4.034797017398509,2.731030228254164,,,,1.004787552363854,-1.0898035547240412,-1.1943024105186268,-5.88728323699422,-8.68208092485549,-4.261823166552433,4.034797017398509,,-1.6933333333333334,-1.0898035547240412,0.7915518824609734,-8.68208092485549,0.4467741935483871,,,-1.0898035547240412,-5.88728323699422,-4.261823166552433,,-1.6933333333333334,-1.1943024105186268,-1.891270256142185,,-1.1943024105186268,-1.6933333333333334,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,-0.13562386980108498,-2.3240611961057023,-0.62,0.1389755590223609,0.8404558404558404,0.5671085335542668,-0.7891304347826087,0.23633879781420766,-0.5646437994722955,-0.5282442748091603,0.5132814596189965,-0.24591269172425417,0.3663220088626292,-0.28710751665080875,-1.2459646425826287,,,,-2.3240611961057023,0.1389755590223609,0.5671085335542668,0.23633879781420766,-0.5282442748091603,-0.24591269172425417,-0.28710751665080875,,-0.13562386980108498,0.1389755590223609,-0.7891304347826087,-0.5282442748091603,0.3663220088626292,,,0.1389755590223609,0.23633879781420766,-0.24591269172425417,,-0.13562386980108498,0.5671085335542668,0.5132814596189965,,0.5671085335542668,-0.13562386980108498,,CommonMetricCalculated
FreeCashFlow,,,,,,138400000.0,45200000.0,68400000.0,56700000.0,122100000.0,207700000.0,245200000.0,214000000.0,143600000.0,242700000.0,617600000.0,319100000.0,192100000.0,455900000.0,282100000.0,,,,45200000.0,56700000.0,207700000.0,214000000.0,242700000.0,319100000.0,455900000.0,,138400000.0,56700000.0,245200000.0,242700000.0,192100000.0,,,56700000.0,214000000.0,319100000.0,,138400000.0,207700000.0,617600000.0,,207700000.0,138400000.0,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,-1.2513562386980108,0.6286509040333796,1.368,0.07371294851794072,0.49694749694749696,0.8603976801988401,0.8884057971014493,1.4617486338797814,0.5412740294006785,-1.8526717557251908,1.6570968607459082,0.5378392044496881,0.2837518463810931,1.084443387250238,2.1683320522674867,,,,0.6286509040333796,0.07371294851794072,0.8603976801988401,1.4617486338797814,-1.8526717557251908,0.5378392044496881,1.084443387250238,,-1.2513562386980108,0.07371294851794072,0.8884057971014493,-1.8526717557251908,0.2837518463810931,,,0.07371294851794072,1.4617486338797814,0.5378392044496881,,-1.2513562386980108,0.8603976801988401,1.6570968607459082,,0.8603976801988401,-1.2513562386980108,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,223600000.0,253000000.0,299000000.0,211100000.0,311300000.0,103100000.0,440800000.0,667400000.0,773400000.0,534800000.0,275200000.0,,,,,,253000000.0,211100000.0,103100000.0,667400000.0,534800000.0,,,,299000000.0,103100000.0,773400000.0,,,,211100000.0,667400000.0,,,253000000.0,440800000.0,,253000000.0,,,CommonMetricCalculated
NetWorkingCapital,,,,,,-77000000.0,-175500000.0,-153300000.0,64400000.0,506200000.0,513800000.0,157300000.0,202600000.0,,,12800000.0,-28900000.0,467000000.0,18200000.0,190200000.0,,,-77000000.0,-153300000.0,506200000.0,157300000.0,,12800000.0,467000000.0,190200000.0,,-153300000.0,513800000.0,,-28900000.0,190200000.0,,-153300000.0,157300000.0,12800000.0,190200000.0,,506200000.0,,190200000.0,506200000.0,190200000.0,190200000.0,190200000.0,CommonMetricCalculated
InvestedCapital,,,,,,1002300000.0,879600000.0,844100000.0,1078300000.0,1353400000.0,1400600000.0,1136500000.0,1230300000.0,,,1197700000.0,1303500000.0,1955100000.0,1569700000.0,1734900000.0,,,1002300000.0,844100000.0,1353400000.0,1136500000.0,,1197700000.0,1955100000.0,1734900000.0,,844100000.0,1400600000.0,,1303500000.0,1734900000.0,,844100000.0,1136500000.0,1197700000.0,1734900000.0,,1353400000.0,,1734900000.0,,1734900000.0,1734900000.0,1734900000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,0.16521353627900104,0.18063686991289446,0.2630884293884734,0.1715841664634642,,,0.36803874092009686,0.512006137322593,0.39558078870646,0.34070204497674716,0.15862585739812093,,,,,,0.22261328640563133,,0.08608165650830758,0.3413636131144187,0.30825984206582513,,,,,0.07909474491752973,0.44578938267335294,,,,0.17625448776822242,0.3846907602743674,,,,0.25407804484408325,,0.1458297308202202,,,CommonMetricCalculated
ReturnOnAssets,,,,,,-0.04129947722180732,0.028826878357790072,0.020625360943816517,0.26380410179024627,0.07838820826952526,0.07657414750198255,0.08402593844186684,0.04359478291942112,,,0.0988436853551159,0.10936405529953917,0.10709822346669198,0.06747452050397239,0.022914208218116492,,,-0.21889469753547425,0.029659269037208152,0.24540581929555896,0.0734922519560386,,-0.034742481302710446,0.09385727619318811,0.07404406713986297,,-0.04562329840772213,0.24399682791435368,,-0.024147465437788018,0.11923842400972225,,-0.24181173170530484,0.2341766371358115,0.03882671192913595,0.10449653909153354,,-0.035285860132720774,,0.06564277788541134,,0.04251721647850362,-0.01947971890025891,,CommonMetricCalculated
ReturnOnEquity,,,,,-2.787446504992867,-1.5710227272727273,2.3268608414239482,0.6435006435006435,0.7407550077041603,0.20973111395646607,0.18840240380863185,0.19165335740573572,0.09872547036212827,,,0.24682119205298014,0.3099467140319716,0.33148900749155363,0.2013988694069177,0.0687523120012683,,,-8.326704545454545,0.9253539253539254,0.6565941101152368,0.1676272481077703,,-0.08675496688741721,0.29050580228174117,0.222163504729694,,-1.4234234234234233,0.6003277920861625,,-0.06843590011493052,0.35776568197431696,,-7.544401544401544,0.5341295743351157,0.09695364238410596,0.3135337948528246,,-0.09440887750746906,,0.19695608518733815,,0.12756962426676532,-0.05844739206256936,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,1.366487046001157,1.4400273956286105,,,1.1529995226223944,1.0776405529953916,1.0776580766614463,1.0274295802905065,0.9223981541821512,,,,,,,,1.0895878640004244,0.924841409203803,1.1274635856068478,,,,,0.7573087557603687,1.199816827236381,,,,1.282527979631889,1.029677510259436,,,,0.7657149902249151,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,4.583843954248366,4.705556096137005,,,3.6690859988184656,4.3877214049834885,4.577783751091997,4.125942636158556,3.3903670615653523,,,,,,,,3.467296818296903,3.928633828371749,4.144105651582832,,,,,3.083458420894626,4.410047258367321,,,,4.081272681238923,3.7846831099889946,,,,2.814462355149867,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,9.56220707285897,10.535729847494553,,,7.4063032367972745,15.908027210884354,11.11288743882545,13.344590368980613,18.26682943843739,,,,,,,,6.998977853492334,9.537030995106036,22.327868852459016,,,,,11.179319727891157,23.760725497035228,,,,8.238330494037479,20.391349843041507,,,,15.163934426229508,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,10.756050802779775,9.964764063465898,10.604727646454265,,12.482055699109962,11.81050505050505,12.31417208966016,12.701190476190476,11.921465968586388,,,,,,,9.940184994861253,11.795578524260694,10.567968185104844,14.571818802640564,,,,9.226104830421377,8.29979797979798,15.50694286364671,,,,13.884295147861039,13.307989984065559,,,,9.896426132483496,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,5.8896470279490885,5.842575812492449,,,6.107754987355999,4.839569536423841,4.629740383308413,4.334642470205851,4.020497466605251,,,,,,,,5.771846024164091,3.9732227810248744,4.914325195762322,,,,,3.4009933774834438,5.2296944572393675,,,,6.793902781680247,4.488100721633656,,,,3.3375556579149395,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,4.680396246089677,4.697328800388538,7.960499922851412,7.923625843780135,4.1960235498504,4.161588838268793,4.862731101434792,4.934021889933714,5.04975412207116,,,,,,,7.461657151674125,3.9652543190811698,4.173174387893497,6.172403818339601,,,,6.925628760993674,2.9245444191343966,6.568508340565037,,,,4.667406620982531,5.63706489248867,,,,4.191977629929611,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,28.534647171010807,23.869200394866734,,,339.6484375,-202.29065743944636,14.587152034261242,351.72527472527474,27.534700315457414,,,,,,,,320.96875,12.518629550321199,33.65615141955836,,,,,-142.159169550173,35.81598317560463,,,,377.8046875,30.737118822292324,,,,22.85751840168244,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,38.03977272727273,80.71844660194175,31.1994851994852,2.8079738058551618,2.6755441741357235,2.460391789588699,2.2808832719950005,2.26461662957718,,,2.497086092715232,2.834082123080138,3.0951867991969837,2.984813643767366,3.000422765946203,,,38.03977272727273,31.1994851994852,2.6755441741357235,2.2808832719950005,,2.497086092715232,3.0951867991969837,3.000422765946203,,31.1994851994852,2.460391789588699,,2.834082123080138,3.000422765946203,,31.1994851994852,2.2808832719950005,2.497086092715232,3.000422765946203,,2.6755441741357235,,3.000422765946203,2.6755441741357235,3.000422765946203,3.000422765946203,3.000422765946203,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,0.9522569444444444,0.8854289071680376,0.8987049028677151,1.04459216175045,1.3463327859879584,1.3492624566650806,1.1027298850574712,1.123228514080652,,,1.0077215418953973,0.9865799860691897,1.2095862130867965,1.0073048364439092,1.0988771054273239,,,0.9522569444444444,0.8987049028677151,1.3463327859879584,1.1027298850574712,,1.0077215418953973,1.2095862130867965,1.0988771054273239,,0.8987049028677151,1.3492624566650806,,0.9865799860691897,1.0988771054273239,,0.8987049028677151,1.1027298850574712,1.0077215418953973,1.0988771054273239,,1.3463327859879584,,1.0988771054273239,1.3463327859879584,1.0988771054273239,1.0988771054273239,1.0988771054273239,CommonMetricCalculated
QuickRatio,,,,,,0.6251860119047619,0.5377333855594725,0.5182370820668692,0.6296219360199419,0.9000410509031199,0.8836244986744612,0.6050156739811913,0.6197919834559942,,,0.5783314230560415,0.42563269096819134,0.5492325644017593,0.41456953642384103,0.4217092950717405,,,0.6251860119047619,0.5182370820668692,0.9000410509031199,0.6050156739811913,,0.5783314230560415,0.5492325644017593,0.4217092950717405,,0.5182370820668692,0.8836244986744612,,0.42563269096819134,0.4217092950717405,,0.5182370820668692,0.6050156739811913,0.5783314230560415,0.4217092950717405,,0.9000410509031199,,0.4217092950717405,0.9000410509031199,0.4217092950717405,0.4217092950717405,0.4217092950717405,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,10.588628762541806,12.258992805755396,15.105454545454545,13.905303030303031,8.052173913043479,2.413157894736842,8.00594353640416,12.267071320182094,9.640163098878695,6.504448398576512,2.6003159557661926,,,,,,12.258992805755396,13.905303030303031,2.413157894736842,12.267071320182094,6.504448398576512,,,,15.105454545454545,2.413157894736842,9.640163098878695,,,,13.905303030303031,12.267071320182094,,,12.258992805755396,8.00594353640416,,12.258992805755396,,,CommonMetricCalculated
