,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
FreeCashFlow,,,,,916000.0,-1910000.0,-11000.0,-11086000.0,-9078000.0,-13832000.0,-12582000.0,-978000.0,-6833000.0,-6851000.0,-9196000.0,-7585000.0,-7259000.0,-7998000.0,-3685000.0,216000.0,,,916000.0,-11000.0,-9078000.0,-12582000.0,-6833000.0,-9196000.0,-7259000.0,-3685000.0,,-1910000.0,-9078000.0,-978000.0,-9196000.0,-7998000.0,,916000.0,-9078000.0,-6833000.0,-7259000.0,,-1910000.0,-12582000.0,-7585000.0,,-12582000.0,-1910000.0,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,0.6944045911047346,0.7157010756746556,0.8522954091816367,0.6567580883560519,0.6295916623953528,-0.05034965034965035,,,,,,,,0.6944045911047346,0.8522954091816367,0.6295916623953528,,,,,0.6944045911047346,0.6567580883560519,,,,,0.8522954091816367,,,,0.7157010756746556,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,-1938000.0,-3762000.0,-3017000.0,-9650000.0,-15705000.0,-11093000.0,-8919000.0,-1712000.0,-15860000.0,-13633000.0,-10924000.0,-9146000.0,-9613000.0,-12797000.0,-7620000.0,-4216000.0,,,-1938000.0,-3017000.0,-15705000.0,-8919000.0,-15860000.0,-10924000.0,-9613000.0,-7620000.0,,-3762000.0,-15705000.0,-1712000.0,-10924000.0,-12797000.0,,-1938000.0,-15705000.0,-15860000.0,-9613000.0,,-3762000.0,-8919000.0,-9146000.0,,-8919000.0,-3762000.0,,CommonMetricCalculated
NetWorkingCapital,,,,,,3550000.0,-2969000.0,-1497000.0,1173000.0,14030000.0,-17433000.0,-22818000.0,-9542000.0,-14018000.0,,-2767000.0,,-715000.0,-1743000.0,-4176000.0,,,3550000.0,-1497000.0,14030000.0,-22818000.0,-14018000.0,-2767000.0,-715000.0,-4176000.0,,-1497000.0,-17433000.0,-14018000.0,,-4176000.0,,-1497000.0,-22818000.0,-2767000.0,-4176000.0,,14030000.0,,-4176000.0,14030000.0,-4176000.0,-4176000.0,-4176000.0,CommonMetricCalculated
InvestedCapital,,,,,,5152000.0,-1113000.0,693000.0,3176000.0,15512000.0,-17174000.0,-22538000.0,-9189000.0,-13522000.0,,-2315000.0,,162000.0,-1004000.0,-3457000.0,,,5152000.0,693000.0,15512000.0,-22538000.0,-13522000.0,-2315000.0,162000.0,-3457000.0,,693000.0,-17174000.0,-13522000.0,,-3457000.0,,693000.0,-22538000.0,-2315000.0,-3457000.0,,15512000.0,,-3457000.0,,-3457000.0,-3457000.0,-3457000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,-0.7302018633540373,2.710691823899371,-13.924963924963924,-4.944899244332493,-0.7151237751418257,0.5193315476883661,0.07596059987576538,1.7259767112852324,1.0082088448454372,,3.950755939524838,,-78.99382716049382,7.589641434262949,1.2195545270465722,,,-0.3761645962732919,-4.353535353535354,-1.0124419804022693,0.39573165320791553,1.172903416654341,4.718790496760259,-59.339506172839506,2.2042233150130173,,-5.428571428571429,0.9144637242343077,0.12660848986836268,,3.7017645357246165,,-2.7965367965367967,0.6968231431360369,6.85097192224622,2.7807347411050043,,-0.2425219185146983,,2.6456465143187735,,2.5799826439109053,1.088226786230836,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,,,,,-0.511659344373099,,-0.5663132440476191,-0.3233523009778465,-0.25241233231348553,,,,,,,,-0.6393569256022787,-0.3960658482142857,-0.34437514709343375,,,,,,-0.7165215344787008,,,,,-0.5011179100964933,,,,-0.6235584843492586,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,,,,-0.7483406298545403,,-0.74405816582147,-0.40564141659158637,-0.35472134942946915,,,,,,,,-0.9351080355881938,-0.5203763670801002,-0.48395898792789815,,,,,,-1.0069455928559616,,,,,-0.7042335042169671,,,,-0.8763022986604928,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,0.07457813646368305,0.1595926868780375,,0.3587601989088978,,0.45665922619047616,0.8516104082647368,1.0929630501294423,,,,,,,0.09409858828974775,0.19770192632646164,0.40443638392857145,0.9069781124970582,,,,,,0.5777830077665334,,,,0.098150919712258,0.5117086373264298,,,,0.43722052247587667,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,5.759206798866855,6.951612903225806,,16.440265486725664,,11.197263397947548,20.859269282814616,25.835883171070932,,,,,,,4.098790322580645,9.059734513274336,9.916761687571265,21.43949930458971,,,,,,13.657858136300417,,,,4.497787610619469,12.09596662030598,,,,10.33518776077886,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,4.828978622327791,9.049868766404199,,2.797816265060241,,2.8505079825834545,10.262982689747004,13.373650107991361,,,,,,,5.335958005249344,1.5417921686746987,2.5245283018867926,11.097912167026639,,,,,,7.06983441324694,,,,0.7654367469879518,6.2613390928725705,,,,5.3498920086393085,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,2.7849315068493152,4.9971014492753625,,8.50228832951945,,9.478764478764479,11.84857801691007,23.249061326658325,,,,,,,2.946376811594203,4.685354691075515,8.394787644787645,19.292866082603254,,,,,,12.290362953692116,,,,2.3260869565217392,10.88485607008761,,,,9.300375469336672,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,12.627329192546584,17.502538071065988,,21.231428571428573,,13.870056497175142,40.143229166666664,25.65745856353591,,,,,,,10.319796954314722,11.7,12.283898305084746,21.2914364640884,,,,,,13.56353591160221,,,,5.808571428571429,12.012430939226519,,,,10.263812154696133,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,0.32010706975279485,0.48501899001266,,1.992759452936444,,2.7082184225041366,6.302125919869174,5.436347673397718,,,,,,,0.28597552398368264,1.0981496379726468,2.398510755653613,4.511267193444542,,,,,,2.8738659642961664,,,,0.5451863770447841,2.5452151009657595,,,,2.1747146619841966,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,-0.21305805910710543,-0.24596946782707946,,-2.6855800505963137,,-13.734265734265735,-8.843947217441194,-4.448275862068965,,,,,,,-0.14502782137252104,-1.479942175641489,-12.163636363636364,-3.691331417624521,,,,,,-2.3515325670498086,,,,-0.7347307553306831,-2.0826149425287355,,,,-1.7794540229885059,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,,,3.5284991017475096,,1.4625759073577178,,1.3138632614407038,1.25448749047058,1.4053249545229038,,,,,,,3.5284991017475096,1.4625759073577178,1.3138632614407038,1.4053249545229038,,,,3.5284991017475096,,1.4053249545229038,,,,1.4625759073577178,1.4053249545229038,,,,1.4053249545229038,,1.4053249545229038,1.4053249545229038,1.4053249545229038,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,1.309125740160223,0.8527792929042495,0.9259424161472247,1.110016882386044,1.9651898734177216,0.15843591600289644,0.02362002567394095,0.1543778801843318,0.1134020618556701,,0.6030698608521016,,0.888715953307393,0.6787096774193548,0.4524714828897338,,,1.309125740160223,0.9259424161472247,1.9651898734177216,0.02362002567394095,0.1134020618556701,0.6030698608521016,0.888715953307393,0.4524714828897338,,0.9259424161472247,0.15843591600289644,0.1134020618556701,,0.4524714828897338,,0.9259424161472247,0.02362002567394095,0.6030698608521016,0.4524714828897338,,1.9651898734177216,,0.4524714828897338,1.9651898734177216,0.4524714828897338,0.4524714828897338,0.4524714828897338,CommonMetricCalculated
QuickRatio,,,,,,1.0179380006966214,0.6614270838498537,0.6740377955872168,0.7388857625211029,1.7584617501375894,0.15602220613082307,0.019341035515618315,0.1401098901098901,0.10094238188602872,,0.5528618562616554,,0.7785214007782101,0.607926267281106,0.35754556181985053,,,1.0179380006966214,0.6740377955872168,1.7584617501375894,0.019341035515618315,0.10094238188602872,0.5528618562616554,0.7785214007782101,0.35754556181985053,,0.6740377955872168,0.15602220613082307,0.10094238188602872,,0.35754556181985053,,0.6740377955872168,0.019341035515618315,0.5528618562616554,0.35754556181985053,,1.7584617501375894,,0.35754556181985053,1.7584617501375894,0.35754556181985053,0.35754556181985053,0.35754556181985053,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
