,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
FreeCashFlow,,,,,,,,,,,,71862000.0,33179000.0,-33045000.0,64504000.0,67231000.0,-33392000.0,-6033000.0,174734000.0,96678000.0,,,,,,,33179000.0,64504000.0,-33392000.0,174734000.0,,,,71862000.0,64504000.0,-6033000.0,,,,33179000.0,-33392000.0,,,,67231000.0,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,4.633268858800774,-3.4976807927472064,4.620385906040268,6.522143579373104,4.03547418967587,-52.91917591125198,-0.4391788600131033,3.204658413571756,0.6451737760931077,,,,,,,-3.4976807927472064,6.522143579373104,-52.91917591125198,3.204658413571756,,,,4.633268858800774,6.522143579373104,-0.4391788600131033,,,,-3.4976807927472064,-52.91917591125198,,,,4.03547418967587,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,9439000.0,15510000.0,-9486000.0,-7152000.0,9890000.0,16660000.0,631000.0,13737000.0,54525000.0,149848000.0,,,,,,9439000.0,-9486000.0,9890000.0,631000.0,54525000.0,,,,15510000.0,9890000.0,13737000.0,,,,-9486000.0,631000.0,,,9439000.0,16660000.0,,9439000.0,,,CommonMetricCalculated
NetWorkingCapital,,,,,,154670000.0,169274000.0,180253000.0,151700000.0,,,155130000.0,143648000.0,85579000.0,68215000.0,69825000.0,109403000.0,64725000.0,-102899000.0,8889000.0,,,154670000.0,180253000.0,,155130000.0,85579000.0,69825000.0,64725000.0,8889000.0,,180253000.0,,85579000.0,109403000.0,8889000.0,,180253000.0,155130000.0,69825000.0,8889000.0,,,68215000.0,8889000.0,,8889000.0,8889000.0,8889000.0,CommonMetricCalculated
InvestedCapital,,,,,,218346000.0,228911000.0,258905000.0,296289000.0,,,300107000.0,283068000.0,214343000.0,189027000.0,184197000.0,218860000.0,163353000.0,-5274000.0,112310000.0,,,218346000.0,258905000.0,,300107000.0,214343000.0,184197000.0,163353000.0,112310000.0,,258905000.0,,214343000.0,218860000.0,112310000.0,,258905000.0,300107000.0,184197000.0,112310000.0,,,189027000.0,112310000.0,,112310000.0,112310000.0,112310000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,0.05168156690780289,-0.033511382424011193,-0.03336707986731547,0.05232056796119073,0.09044664136766614,0.0028831216302659234,0.08409395603386531,-10.338452787258248,1.3342355978986733,,,,,,0.03145211541216966,-0.04425616885086053,0.053692513993170356,0.003862800193446095,0.4854865995904194,,,,0.07236065558474035,0.0451887051082884,0.12231324013890126,,,,-0.0514992100848548,0.005618377704567714,,,0.049934665418167774,0.14833941768319828,,0.08404416347609296,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,-0.006438592663561597,0.06615259016042399,0.07925364897165772,,,0.03353397504086345,-0.022858602458878132,-0.01663445369356043,0.021159108365014945,0.03527583330157238,0.0014466106668622992,0.027842636507357413,0.07248332318588965,0.1614428235902519,,,,-0.0060560502507182494,,0.020407942644146363,-0.022062979269730738,0.020941055903514454,0.001278933073898415,0.05874399362192678,,,,0.03607387818611888,0.022673501577287068,0.014799931047857097,,,0.09097198799609095,-0.02008562753293611,0.0006798250339373829,,,0.020194218792454605,0.01794910469951949,,0.010169363701006271,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,-0.009860428629019077,0.09563596611448454,0.1184485369877205,0.07875029978684818,0.028323061135082907,0.04625473805384159,-0.0295241770828146,-0.023710068822850778,0.033060006083843387,0.054333292023507465,0.002094793558260823,0.04622046661238333,0.15803156863540718,0.31019742357780294,,,,-0.008755155545093082,0.11338275437419328,0.02814948243005872,-0.03144766678601265,0.032254277197628384,0.002123106532169606,0.11287113955861744,,,0.12625501857397484,0.051418228109957435,0.03283281821109278,0.028436695903103673,,,0.1254812610156956,-0.030936711172568535,0.0013062207989268703,,,0.03155241632208268,0.03448754122047806,,0.019539489890761853,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,0.9540345939381087,1.043644508327693,1.1064780246934711,1.0978682047438162,1.0787886985547648,1.0794559974056508,0.929631687674977,1.0906893059535865,,,,,,,0.9208281873980989,1.0950753581576953,0.9537455916332239,0.7534185179598785,,,,,1.1856705304086275,0.5737917214333427,,,,0.838300746594167,0.5069695533193993,,,,0.5586190178629146,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,2.839700186486874,3.4847938864900128,4.280866139125252,4.533443500157381,4.299030669578007,5.39990672020116,7.16320614596671,9.788688950986744,,,,,,,3.074702556615203,4.521910957227293,4.771048789390437,6.761760184101875,,,,,4.724960486766493,5.149650457837383,,,,3.4616077361591997,4.549936666634436,,,,5.01347888726661,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,5.791644114161998,12.265361906844522,4.359274774736806,3.2362498127527837,4.116372447819165,5.223747964768425,2.8441606507371633,3.2104550456504435,,,,,,,10.8219713535972,3.2280171768113046,4.6154049865625675,2.2176950569401677,,,,,4.524205259198348,1.6889617576451412,,,,2.4711077545313826,1.4922700273680671,,,,1.644300750639804,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,6.378048780487805,4.511885130515223,4.604276837063547,7.362532659320686,5.997056012234754,5.014140995706861,3.383350024916421,4.720356606641612,,,,,,,3.980925471584282,7.343803248892423,4.430208254876855,3.2606940027789952,,,,,6.591219014847384,2.4832933891619184,,,,5.621819266159264,2.1940960338701707,,,,2.4176279690020794,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,21.460917172593234,21.015174222555263,17.71043079241148,17.899026512013258,15.772046254399196,10.563959139145096,10.949784702106005,11.788990718852258,,,,,,,18.542103784188836,17.85349351008009,9.333710205296043,8.143514259429622,,,,,17.334674040556393,6.201972680586447,,,,13.667184479425574,5.4797084066004444,,,,6.037974683544304,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,9.812407058590265,9.083871490171468,8.22173470685489,11.21321366782007,8.716961209291986,6.862374209176771,8.542209735540219,10.117691738791502,,,,,,,8.01487944612021,11.184688581314878,6.063201432823512,6.989026364708469,,,,,9.580600941054426,5.322732814967319,,,,8.562089100346022,4.702862339842891,,,,5.181984449019569,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,2.7561191245266206,5.243295668329847,7.581616946419409,7.4256928034371645,4.301152619215195,8.228381614522982,-6.796062158038465,113.8886263921701,,,,,,,4.626263452482502,7.406802721088435,7.270127462340672,78.67116661041737,,,,,4.727292670219281,59.91472606592418,,,,5.670046544933763,52.93722578467769,,,,58.33040836989537,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,1.4450330504898974,1.5314571280185079,1.4456874006378526,1.4945499484835005,,,1.3793395503359507,1.2916002689109107,1.4253590325018897,1.5624479781249059,1.5402412058990431,1.448070034492718,1.6600606986400006,2.1802472857118014,1.921407323530812,,,1.4450330504898974,1.4456874006378526,,1.3793395503359507,1.4253590325018897,1.5402412058990431,1.6600606986400006,1.921407323530812,,1.4456874006378526,,1.4253590325018897,1.448070034492718,1.921407323530812,,1.4456874006378526,1.3793395503359507,1.5402412058990431,1.921407323530812,,,1.5624479781249059,1.921407323530812,,1.921407323530812,1.921407323530812,1.921407323530812,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,2.0484608970926175,2.0111464207206344,2.0848354267349554,1.7376933588146333,,,2.041071069055768,2.349783411480601,1.447862970541597,1.2620096561207284,1.2626649061628918,1.5666846232738347,1.2120337550531026,0.858047632448778,1.0115803708219993,,,2.0484608970926175,2.0848354267349554,,2.041071069055768,1.447862970541597,1.2626649061628918,1.2120337550531026,1.0115803708219993,,2.0848354267349554,,1.447862970541597,1.5666846232738347,1.0115803708219993,,2.0848354267349554,2.041071069055768,1.2626649061628918,1.0115803708219993,,,1.2620096561207284,1.0115803708219993,,1.0115803708219993,1.0115803708219993,1.0115803708219993,CommonMetricCalculated
QuickRatio,,,,,,1.7892164505392452,1.792279938832075,1.8867276130406785,1.5967535656799958,,,1.863089725521777,2.1764374242410005,1.3361209526750155,1.1498465544856407,1.1536942366071932,1.4121455728330345,1.04687837828984,0.7699438806760805,0.8997071360827106,,,1.7892164505392452,1.8867276130406785,,1.863089725521777,1.3361209526750155,1.1536942366071932,1.04687837828984,0.8997071360827106,,1.8867276130406785,,1.3361209526750155,1.4121455728330345,0.8997071360827106,,1.8867276130406785,1.863089725521777,1.1536942366071932,0.8997071360827106,,,1.1498465544856407,0.8997071360827106,,0.8997071360827106,0.8997071360827106,0.8997071360827106,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
