,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
FinancingCashFlowPercentOfNetCashFlow,,,12.263358778625955,-0.41618310767246935,0.05120481927710843,,,,,,1.1724361048204464,-1.4074270557029178,-3.601590106007067,-1.3304478735415883,1.2573832700874443,-0.5636630754162586,29.232432432432432,3.4211375554659136,-4.3815728245695675,-4.953623188405797,,12.263358778625955,0.05120481927710843,,,1.1724361048204464,-3.601590106007067,1.2573832700874443,29.232432432432432,-4.3815728245695675,12.263358778625955,,,-1.4074270557029178,1.2573832700874443,3.4211375554659136,,0.05120481927710843,,-3.601590106007067,29.232432432432432,,,1.1724361048204464,-0.5636630754162586,,1.1724361048204464,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,-0.08948087431693989,0.9937530033637674,-0.02798853481706289,,,,,,-1.8951563458001226,0.41823829598402484,1.161025641025641,0.5370931877905801,1.7517341040462429,-0.22701500833796553,-0.07912745936698032,-0.7814026792750197,0.26728855721393036,0.11586253218403672,,-0.08948087431693989,-0.02798853481706289,,,-1.8951563458001226,1.161025641025641,1.7517341040462429,-0.07912745936698032,0.26728855721393036,-0.08948087431693989,,,0.41823829598402484,1.7517341040462429,-0.7814026792750197,,-0.02798853481706289,,1.161025641025641,-0.07912745936698032,,,-1.8951563458001226,-0.22701500833796553,,-1.8951563458001226,,,CommonMetricCalculated
FreeCashFlow,,,2310000000.0,2766000000.0,3335000000.0,,,,,,1285000000.0,1843000000.0,4220000000.0,6115000000.0,7374000000.0,13299000000.0,15234000000.0,11948000000.0,12651000000.0,13942000000.0,,2310000000.0,3335000000.0,,,1285000000.0,4220000000.0,7374000000.0,15234000000.0,12651000000.0,2310000000.0,,,1843000000.0,7374000000.0,11948000000.0,,3335000000.0,,4220000000.0,15234000000.0,,,1285000000.0,13299000000.0,,1285000000.0,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,0.7889344262295082,0.4430562229697261,0.2811498904063396,,,,,,0.7878602084610669,0.40891945861992457,4.328205128205128,1.2361026884980797,2.1312138728323697,-1.4784880489160646,2.1719418306244656,1.8830575256107172,1.5735074626865673,-1.5607298779805217,,0.7889344262295082,0.2811498904063396,,,0.7878602084610669,4.328205128205128,2.1312138728323697,2.1719418306244656,1.5735074626865673,0.7889344262295082,,,0.40891945861992457,2.1312138728323697,1.8830575256107172,,0.2811498904063396,,4.328205128205128,2.1719418306244656,,,0.7878602084610669,-1.4784880489160646,,0.7878602084610669,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,-548000000.0,-1112000000.0,-801000000.0,-1684000000.0,-1552000000.0,241000000.0,-516000000.0,-562000000.0,-259000000.0,40000000.0,-2471000000.0,-167000000.0,-2453000000.0,190000000.0,-364000000.0,-1944000000.0,758000000.0,-1447000000.0,,-548000000.0,-801000000.0,-1552000000.0,-516000000.0,-259000000.0,-2471000000.0,-2453000000.0,-364000000.0,758000000.0,-548000000.0,-1684000000.0,-516000000.0,40000000.0,-2453000000.0,-1944000000.0,,-801000000.0,-516000000.0,-2471000000.0,-364000000.0,,-1684000000.0,-259000000.0,190000000.0,,-259000000.0,-1684000000.0,,CommonMetricCalculated
NetWorkingCapital,,,,7987000000.0,7645000000.0,,,,,,,,,,,,-2577000000.0,-9203000000.0,-6376000000.0,-12120000000.0,,7987000000.0,,,,,,,-9203000000.0,-12120000000.0,7645000000.0,,,,-2577000000.0,-12120000000.0,7987000000.0,,,,-12120000000.0,7645000000.0,,,-12120000000.0,,-12120000000.0,-12120000000.0,-12120000000.0,CommonMetricCalculated
InvestedCapital,,,,13392000000.0,12700000000.0,,,,,,,,,,,,3472000000.0,-2948000000.0,270000000.0,-4984000000.0,,13392000000.0,,,,,,,-2948000000.0,-4984000000.0,12700000000.0,,,,3472000000.0,-4984000000.0,13392000000.0,,,,-4984000000.0,12700000000.0,,,-4984000000.0,,-4984000000.0,-4984000000.0,-4984000000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,-0.08303464755077658,-0.06307086614173228,,,,,,,,,,,,-0.10483870967741936,0.6594301221166893,2.8074074074074074,0.2903290529695024,,-0.04091995221027479,,,,,,,0.12347354138398914,-0.15208667736757625,-0.0431496062992126,,,,-0.7065092165898618,0.3900481540930979,,,,,0.07303370786516854,,,,-0.03812199036918138,,0.05196629213483146,0.3378812199036918,,CommonMetricCalculated
ReturnOnAssets,,,,0.21172759953876416,0.38254643962848295,,,,0.07175037543801101,0.06070488271900431,0.04857202418178028,0.14132070738743258,0.02960196739229438,0.14953299277574586,0.09932824252167423,-0.06957497002745872,0.06416378505955321,0.06553398058252427,0.08449016908542545,-0.0964655572713627,,0.09930136335888218,,,0.07719004308281474,0.051141352063213345,0.02947132968594142,0.026762578798777893,0.07244370997727742,0.08682224118009135,0.09442724458204334,,0.07683373537032073,0.13623311066106458,0.03165193845253124,0.06851829854324373,,,0.0808980308541327,0.007541478129713424,0.07574268652203492,,0.13502273815222596,0.046822070390997304,-0.09713508201678131,,0.017612820318996143,0.04873492219474531,,CommonMetricCalculated
ReturnOnEquity,,,,0.5113859764089121,0.8022996280013527,,,,0.18833491495729615,0.1306419419226064,0.10395818726496271,0.30973816232561335,0.06707946336429309,0.3833100883310088,0.22589279885094993,-0.1799827920843588,0.1948008665222463,0.2039012790025066,0.27268102424961843,-0.5450939711984378,,0.2398427260812582,,,0.16611937415491598,0.11208851625317848,0.07554625755462575,0.06923184664945875,0.22540008998007585,0.49060288015621184,0.1980385525870815,,0.16444642743323348,0.3492174182550752,0.0960950952619008,0.38717354161581646,,,0.17730740155315786,0.019508974128098926,0.4279960947034415,,0.29058013006245575,0.1064829927531501,-0.5488772272394435,,0.099524041981938,0.27538442762997317,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,0.6091496300012542,0.6307799738895468,0.6819514554302815,0.7505597978986048,0.32887032525041576,0.4243280824048155,0.47675067134889487,0.4729557897834151,0.5215813742535339,,,,,,,0.6279962518514041,0.2022276366167769,0.47908489981408797,0.4860101724566159,,,,0.5872200223679835,0.23917339041659805,0.4984611729641588,,,,0.1606992303824883,0.5009016986490719,,,,0.45914279235013983,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,7.668209621425029,7.379536370903278,6.77189286789046,6.768497757847534,,,,,,,,,7.415667466027179,6.306894618834081,,,,,4.322202016862291,6.468469730941704,,,,,6.500140134529148,,,,5.958239910313901,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,7.347579425113464,5.313554987212276,4.2233245975290155,3.5644171779141103,2.6881203768097617,3.3181915730738964,5.059629507837334,3.9258548499651083,4.668470906630582,,,,,,,3.889180082366155,1.6529683252197003,5.084402060725639,4.350086990141118,,,,3.636652938974167,1.870305458187281,4.461531026483665,,,,1.3135234241638742,4.483375217475353,,,,4.109607577807848,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,4.950901910556089,4.669128059882662,4.121051185788847,4.494277472783102,,,,,,,,,4.691988670847663,4.187773332092677,,,,,2.7905859750240154,4.29505908625663,,,,,4.316088210663441,,,,3.956266865171676,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,22.140811455847256,19.734501923899103,16.906836964688203,18.889323425889714,,,,,,,,,19.831124412141943,17.601095033242082,,,,,12.479713603818615,18.052014078998827,,,,,18.14039890496676,,,,16.628079780993353,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,15.729060698541879,15.183881578947368,13.809757594354096,13.409217101610217,,,,,,,,,15.258223684210526,12.494725152692949,,,,,8.865717192268566,12.81482509716824,,,,,12.877568017767906,,,,11.80399777901166,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,-17.999611951882034,-5.015647071607084,-7.0586574654956085,-3.985148514851485,,,,,,,,,-5.040204281212648,-3.7133663366336633,,,,,-10.145518044237486,-3.8084983498349834,,,,,-3.827145214521452,,,,-3.508085808580858,,,,,CommonMetricCalculated
AssetsToEquity,,,,2.4153014416775886,2.097260737233683,,,,2.6248631286955253,2.152082930912369,2.1402893747211422,2.191739399353996,2.2660474716202272,2.563381373004804,2.274205131553176,2.5868899693859175,3.035994000999833,3.111382479593804,3.227369849075801,5.65065901879424,,2.4153014416775886,,,2.152082930912369,2.191739399353996,2.563381373004804,2.5868899693859175,3.111382479593804,5.65065901879424,2.097260737233683,,2.1402893747211422,2.563381373004804,3.035994000999833,5.65065901879424,2.4153014416775886,,2.191739399353996,2.5868899693859175,5.65065901879424,2.097260737233683,2.152082930912369,2.274205131553176,5.65065901879424,2.152082930912369,5.65065901879424,5.65065901879424,5.65065901879424,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,6230000000.0,6702000000.0,,,,,,,,,,,,-27023000000.0,-25890000000.0,-18756000000.0,-28638000000.0,,6230000000.0,,,,,,,-25890000000.0,-28638000000.0,6702000000.0,,,,-27023000000.0,-28638000000.0,6230000000.0,,,,-28638000000.0,6702000000.0,,,-28638000000.0,,-28638000000.0,-28638000000.0,-28638000000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,2.1903129657228018,2.2109931886583243,,,,,,,,,,,,0.9280950919389492,0.7476971159118324,0.8328527237456089,0.7107398568019093,,2.1903129657228018,,,,,,,0.7476971159118324,0.7107398568019093,2.2109931886583243,,,,0.9280950919389492,0.7107398568019093,2.1903129657228018,,,,0.7107398568019093,2.2109931886583243,,,0.7107398568019093,,0.7107398568019093,0.7107398568019093,0.7107398568019093,CommonMetricCalculated
QuickRatio,,,,1.9272727272727272,1.987169333122129,,,,,,,,,,,,0.8696392198443037,0.6835727601710714,0.7630682116080323,0.6497136038186158,,1.9272727272727272,,,,,,,0.6835727601710714,0.6497136038186158,1.987169333122129,,,,0.8696392198443037,0.6497136038186158,1.9272727272727272,,,,0.6497136038186158,1.987169333122129,,,0.6497136038186158,,0.6497136038186158,0.6497136038186158,0.6497136038186158,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
