,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
NetCashFlowPercentOfNetIncome,,,,,,-14.719131809688085,0.32091042893187555,0.7730527595757617,-0.16670400071681377,,0.03355290242898312,0.18690849258633574,0.03340324820725036,-0.5131448978041182,-0.030142781597038603,,1.3233879135719109,-0.5284189237088468,-0.06708458625574672,0.14269355973237802,,,,0.32091042893187555,-0.16670400071681377,0.03355290242898312,0.03340324820725036,-0.030142781597038603,1.3233879135719109,-0.06708458625574672,,-14.719131809688085,-0.16670400071681377,0.18690849258633574,-0.030142781597038603,-0.5284189237088468,,,-0.16670400071681377,0.03340324820725036,1.3233879135719109,,-14.719131809688085,0.03355290242898312,,,0.03355290242898312,-14.719131809688085,,CommonMetricCalculated
FreeCashFlow,,,,,,94359000.0,68246000.0,-9098000.0,44004000.0,,29855000.0,-41094000.0,25659000.0,43074000.0,108547000.0,,79566000.0,157887000.0,249490000.0,119891000.0,,,,68246000.0,44004000.0,29855000.0,25659000.0,108547000.0,79566000.0,249490000.0,,94359000.0,44004000.0,-41094000.0,108547000.0,157887000.0,,,44004000.0,25659000.0,79566000.0,,94359000.0,29855000.0,,,29855000.0,94359000.0,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,-13.5631737818025,1.1957877768432856,0.30730257380260756,1.9714170512073832,,0.6145533141210374,0.25807464533105573,-0.3636376519939911,-1.6364258035103716,2.4957349458533558,,1.6788909520594193,1.6459936198161005,0.9630550333705189,1.9612144411182542,,,,1.1957877768432856,1.9714170512073832,0.6145533141210374,-0.3636376519939911,2.4957349458533558,1.6788909520594193,0.9630550333705189,,-13.5631737818025,1.9714170512073832,0.25807464533105573,2.4957349458533558,1.6459936198161005,,,1.9714170512073832,-0.3636376519939911,1.6788909520594193,,-13.5631737818025,0.6145533141210374,,,0.6145533141210374,-13.5631737818025,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,43493000.0,,47392000.0,95922000.0,259061000.0,61131000.0,,,,,,,,43493000.0,47392000.0,259061000.0,,,,,43493000.0,95922000.0,,,,,47392000.0,,,,,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,259395000.0,228106000.0,253534000.0,,324047000.0,165223000.0,169308000.0,205640000.0,128616000.0,,214673000.0,140759000.0,207633000.0,202418000.0,,,,228106000.0,,165223000.0,205640000.0,,140759000.0,202418000.0,,228106000.0,324047000.0,205640000.0,214673000.0,202418000.0,,228106000.0,165223000.0,,202418000.0,,,128616000.0,202418000.0,,202418000.0,202418000.0,202418000.0,CommonMetricCalculated
InvestedCapital,,,,,,,298717000.0,268490000.0,295253000.0,,351843000.0,217075000.0,209731000.0,240523000.0,167846000.0,,254339000.0,178853000.0,257179000.0,255406000.0,,,,268490000.0,,217075000.0,240523000.0,,178853000.0,255406000.0,,268490000.0,351843000.0,240523000.0,254339000.0,255406000.0,,268490000.0,217075000.0,,255406000.0,,,167846000.0,255406000.0,,255406000.0,255406000.0,255406000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,0.2591244354944413,,0.18633398731614106,0.5363175345115822,1.0073178603229658,0.2393483316758416,,,,,,,,,0.26497738366144263,1.014310548695019,,,,,0.17100405364493845,0.37556674471234036,,,,,0.18555554685481154,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,0.15110925184080998,-0.06905044558831418,0.0498374550098688,,0.09515601433804086,-0.2026071355863192,-0.11095334462333382,-0.042203861873022844,0.07106513555201172,,0.06968725140317057,0.13203412553992186,0.3080780692929192,0.07243842005538552,,,,0.1331097423027855,,0.06181290716612378,-0.1131368779532041,,0.0652338491439709,0.3069795936262817,,-0.016225898465105106,0.04372123087771532,-0.255309153469609,0.06395399276835959,0.11366472213038702,,,0.028401109527687297,,0.056158112958479826,,,0.07937700975137905,,,0.05756585768743564,-0.00824383845062762,,CommonMetricCalculated
ReturnOnEquity,,,,,,-0.027458951689295862,0.1790651414085002,-0.08280240525800588,0.05787440365069488,,0.11016497533873802,-0.5211868290128305,-0.2878977045541711,-0.10184285974069188,0.13273860934691248,,0.12327958233942986,0.23302796423027308,0.37435478743388917,0.08598712675755206,,,,0.15961963361767584,,0.1590075936108929,-0.2730125320652952,,0.11513168283398076,0.36439631357148083,,-0.01945741854286114,0.050617381937751574,-0.6160908777862468,0.11313721460771486,0.13492429655719534,,,0.07305904687090861,,0.06666179043846669,,,0.14826389630683118,,,0.06833283633315142,-0.009785746034782512,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,0.6068941334452899,0.6394216971012704,0.6602654178975713,,0.6001173413795994,0.7093341445352611,0.8766312995454837,0.6036250611740923,,,,,,,0.6188376541438253,,0.5617665114921803,0.8735056043170838,,,,,0.5941958659955563,0.6106471952345234,,,,,0.4836100831493667,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,9.548054325507756,11.432474271134938,10.300611776701503,,10.288912418696112,13.527773402635585,14.878173818269891,9.613516267834227,,,,,,,11.064443998509303,,10.713498188691132,13.91171586019476,,,,,10.18738970402864,9.725352910092852,,,,,7.702121234996603,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,3.61335954688012,3.349816465212388,3.4221678339444956,,2.2383344667968323,3.9167515391046592,5.744788297731399,3.73759822732242,,,,,,,3.2419803277586916,,3.1019229307592915,5.408677021960364,,,,,2.216248382072264,3.7810787212655272,,,,,2.9944750570470537,,,,,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,7.0042283681765385,6.549499096731812,6.224763929325138,,6.319505736981466,6.452960843486645,7.062688626368889,6.284246237355045,,,,,,,6.338659878469371,,5.1105072690617215,9.093930421909697,,,,,6.257149935739614,6.357352578337034,,,,,5.034789045151739,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,4.830369322803899,5.9437075235483485,7.349818115678429,,6.317744856731529,7.623857147084061,7.459109950822658,4.926032298617155,,,,,,,5.752369738881603,,6.0378140071603985,7.1284595300261095,,,,,6.255406430440099,4.983338168455662,,,,,3.946620249492312,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,6.222463466839131,,8.33902045319875,8.44230926754149,10.450896717941447,6.177103291053283,,,,,,,,,6.685997935813633,8.93888390366939,,,,,8.256737704583069,6.248963209080106,,,,,4.948948657628598,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,2.279638292342949,1.9393065551449133,3.141856378677614,,1.9011240351604533,3.661058973138485,3.55027380040745,2.5165795532017903,,,,,,,1.8768770667185373,,2.8994238379073454,3.641741347113399,,,,,1.8823652718320423,2.5458556057267634,,,,,2.0162238536098567,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,1.185004486668633,1.1991581596979444,1.1612632233976354,,1.1577300300470548,2.5724011521340664,2.5947636417048154,2.413117075567696,1.8678443137530176,,1.7690406761231652,1.7649070895676489,1.2151296205311986,1.1870375788401704,,,,1.1991581596979444,,2.5724011521340664,2.413117075567696,,1.7649070895676489,1.1870375788401704,,1.1991581596979444,1.1577300300470548,2.413117075567696,1.7690406761231652,1.1870375788401704,,1.1991581596979444,2.5724011521340664,,1.1870375788401704,,,1.8678443137530176,1.1870375788401704,,1.1870375788401704,1.1870375788401704,1.1870375788401704,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,318722000.0,297312000.0,328388000.0,,386630000.0,-124612000.0,-101129000.0,-30382000.0,53168000.0,,110592000.0,66493000.0,355688000.0,390987000.0,,,,297312000.0,,-124612000.0,-30382000.0,,66493000.0,390987000.0,,297312000.0,386630000.0,-30382000.0,110592000.0,390987000.0,,297312000.0,-124612000.0,,390987000.0,,,53168000.0,390987000.0,,390987000.0,390987000.0,390987000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,4.930584598599872,4.850410181965498,4.508295625942685,,5.356934453781513,2.3695540450928383,2.799942591667287,3.610207785943668,1.961155036094878,,2.801401359402534,1.8765006974195477,2.295172568662554,2.2462934686237808,,,,4.850410181965498,,2.3695540450928383,3.610207785943668,,1.8765006974195477,2.2462934686237808,,4.850410181965498,5.356934453781513,3.610207785943668,2.801401359402534,2.2462934686237808,,4.850410181965498,2.3695540450928383,,2.2462934686237808,,,1.961155036094878,2.2462934686237808,,2.2462934686237808,2.2462934686237808,2.2462934686237808,CommonMetricCalculated
QuickRatio,,,,,,,4.364881655908113,4.104419162080956,3.868695255095687,,4.483993277310924,1.7404426392572945,1.9504799974485185,2.7585519718721043,1.5502862181834487,,2.2593270118318367,1.4555955464780312,1.6787160118019124,1.6095951137818933,,,,4.104419162080956,,1.7404426392572945,2.7585519718721043,,1.4555955464780312,1.6095951137818933,,4.104419162080956,4.483993277310924,2.7585519718721043,2.2593270118318367,1.6095951137818933,,4.104419162080956,1.7404426392572945,,1.6095951137818933,,,1.5502862181834487,1.6095951137818933,,1.6095951137818933,1.6095951137818933,1.6095951137818933,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
