,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
TotalLiabilitiesPercentOfTotalAssets,,,,,,0.06464714841766796,0.3075360649969613,0.3955522765598651,0.40084858728513056,0.4321135955065488,0.4390290204364621,0.42738454817303273,0.41847818205548387,0.40595080884780455,,0.4096115476513043,0.40728357716098523,0.38558898509708794,0.3568541434652587,0.3594876115550356,,,0.06464714841766796,0.3955522765598651,0.4321135955065488,0.42738454817303273,0.40595080884780455,0.4096115476513043,0.38558898509708794,0.3594876115550356,,0.3955522765598651,0.4390290204364621,0.40595080884780455,0.40728357716098523,0.3594876115550356,,0.3955522765598651,0.42738454817303273,0.4096115476513043,0.3594876115550356,,0.4321135955065488,,0.3594876115550356,0.4321135955065488,0.3594876115550356,0.3594876115550356,0.3594876115550356,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,0.38369565217391305,0.38336435945168384,0.3656878738444807,0.3595857925801012,0.36076285731710506,0.3388231200656123,0.32826273564660435,0.3091344596681254,0.30263062488217296,0.30148839000770333,,0.30287952311747174,0.30153254671643465,0.2911683119391755,0.28371388353411386,0.275062653279168,,,0.38336435945168384,0.3595857925801012,0.3388231200656123,0.3091344596681254,0.30148839000770333,0.30287952311747174,0.2911683119391755,0.275062653279168,0.38369565217391305,0.3595857925801012,0.32826273564660435,0.30148839000770333,0.30153254671643465,0.275062653279168,,0.3595857925801012,0.3091344596681254,0.30287952311747174,0.275062653279168,0.38369565217391305,0.3388231200656123,,0.275062653279168,0.3388231200656123,0.275062653279168,0.275062653279168,0.275062653279168,CommonMetricCalculated
NetCashFlow,,,,308000000.0,556000000.0,128000000.0,440000000.0,-686000000.0,77000000.0,535000000.0,-1155000000.0,-395000000.0,-26000000.0,86000000.0,-18000000.0,-17000000.0,-36000000.0,83000000.0,-246000000.0,64000000.0,,,556000000.0,440000000.0,77000000.0,-1155000000.0,-26000000.0,-18000000.0,-36000000.0,-246000000.0,,128000000.0,77000000.0,-395000000.0,-18000000.0,83000000.0,,556000000.0,77000000.0,-26000000.0,-36000000.0,,128000000.0,-1155000000.0,-17000000.0,,-1155000000.0,128000000.0,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,10.805194805194805,6.2284172661870505,35.2421875,8.345454545454546,-7.644314868804665,82.88311688311688,12.310280373831775,-5.800865800865801,-17.374683544303796,-255.15384615384616,83.55813953488372,-456.05555555555554,-520.9411764705883,-230.27777777777777,71.40963855421687,-40.15447154471545,192.625,,,6.2284172661870505,8.345454545454546,82.88311688311688,-5.800865800865801,-255.15384615384616,-456.05555555555554,-230.27777777777777,-40.15447154471545,,35.2421875,82.88311688311688,-17.374683544303796,-456.05555555555554,71.40963855421687,,6.2284172661870505,82.88311688311688,-255.15384615384616,-230.27777777777777,,35.2421875,-5.800865800865801,-520.9411764705883,,-5.800865800865801,35.2421875,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,-0.9512036434612883,-0.956366874443455,-1.085914537644133,-0.9839873703202526,-0.8876875907697273,-1.1100843712334272,-1.0020472734040573,-1.2821678984271365,-0.6853747397640527,-0.9538024164889837,-0.9333001988071571,-0.9301664297064481,-0.9342700867597133,-0.8884316415180613,-0.9493861187672262,-1.0103406813627254,-0.9357616398689325,,,-0.956366874443455,-0.9839873703202526,-1.1100843712334272,-1.2821678984271365,-0.9538024164889837,-0.9301664297064481,-0.8884316415180613,-1.0103406813627254,,-1.085914537644133,-1.1100843712334272,-0.6853747397640527,-0.9301664297064481,-0.9493861187672262,,-0.956366874443455,-1.1100843712334272,-0.9538024164889837,-0.8884316415180613,,-1.085914537644133,-1.2821678984271365,-0.9342700867597133,,-1.2821678984271365,-1.085914537644133,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,-14.970779220779221,-8.079136690647482,-34.5546875,-10.077272727272728,9.033527696793003,-64.64935064935065,-10.042990654205607,4.568831168831169,29.184810126582278,324.6923076923077,-116.97674418604652,664.2777777777778,623.7647058823529,303.75,-144.25301204819277,50.71138211382114,-205.046875,,,-8.079136690647482,-10.077272727272728,-64.64935064935065,4.568831168831169,324.6923076923077,664.2777777777778,303.75,50.71138211382114,,-34.5546875,-64.64935064935065,29.184810126582278,664.2777777777778,-144.25301204819277,,-8.079136690647482,-64.64935064935065,324.6923076923077,303.75,,-34.5546875,4.568831168831169,623.7647058823529,,4.568831168831169,-34.5546875,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,1.193560751245688,0.5186816772719857,1.3798383666524883,3.7403958090803258,,,,,,,,,1.193560751245688,1.3798383666524883,,,,,,0.5186816772719857,,,,,1.193560751245688,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,5.165584415584416,2.8507194244604315,0.3125,2.731818181818182,-0.3892128279883382,-17.233766233766232,-1.2672897196261683,2.232034632034632,-10.810126582278482,-68.53846153846153,34.41860465116279,-207.22222222222223,-101.82352941176471,-72.47222222222223,73.8433734939759,-9.55691056910569,13.421875,,,2.8507194244604315,2.731818181818182,-17.233766233766232,2.232034632034632,-68.53846153846153,-207.22222222222223,-72.47222222222223,-9.55691056910569,,0.3125,-17.233766233766232,-10.810126582278482,-207.22222222222223,73.8433734939759,,2.8507194244604315,-17.233766233766232,-68.53846153846153,-72.47222222222223,,0.3125,2.232034632034632,-101.82352941176471,,2.232034632034632,0.3125,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,0.2268041237113402,0.5124423963133641,0.09674981103552532,0.25670945157526254,-0.38496071829405165,0.028774289985052316,0.2832186341979884,-0.4079830448604733,-0.18202764976958524,-0.008485639686684074,0.03252647503782148,-0.00504060487258471,-0.015711645101663587,-0.010058675607711651,0.033808553971486764,-0.08559498956158663,0.013870827915041179,,,0.5124423963133641,0.25670945157526254,0.028774289985052316,-0.4079830448604733,-0.008485639686684074,-0.00504060487258471,-0.010058675607711651,-0.08559498956158663,,0.09674981103552532,0.028774289985052316,-0.18202764976958524,-0.00504060487258471,0.033808553971486764,,0.5124423963133641,0.028774289985052316,-0.008485639686684074,-0.010058675607711651,,0.09674981103552532,-0.4079830448604733,-0.015711645101663587,,-0.4079830448604733,0.09674981103552532,,CommonMetricCalculated
FreeCashFlow,,,,-1058000000.0,-833000000.0,-292000000.0,-691000000.0,-257000000.0,856000000.0,1202000000.0,-66000000.0,-1038000000.0,-1418000000.0,-2203000000.0,-2913000000.0,-1051000000.0,-1425000000.0,-5440000000.0,-2726000000.0,48000000.0,,,-833000000.0,-691000000.0,856000000.0,-66000000.0,-1418000000.0,-2913000000.0,-1425000000.0,-2726000000.0,,-292000000.0,856000000.0,-1038000000.0,-2913000000.0,-5440000000.0,,-833000000.0,856000000.0,-1418000000.0,-1425000000.0,,-292000000.0,-66000000.0,-1051000000.0,,-66000000.0,-292000000.0,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,-0.7790868924889544,-0.7677419354838709,-0.22071050642479215,-0.4031505250875146,-0.1442199775533109,0.31988041853512705,0.6363155108523028,-0.023313316849169905,-0.4783410138248848,-0.46279373368146215,-0.8332072617246596,-0.8157378885466255,-0.9713493530499075,-0.39815590947191953,-2.2158859470468433,-0.9485038274182325,0.010403120936280884,,,-0.7677419354838709,-0.4031505250875146,0.31988041853512705,-0.023313316849169905,-0.46279373368146215,-0.8157378885466255,-0.39815590947191953,-0.9485038274182325,,-0.22071050642479215,0.31988041853512705,-0.4783410138248848,-0.8157378885466255,-2.2158859470468433,,-0.7677419354838709,0.31988041853512705,-0.46279373368146215,-0.39815590947191953,,-0.22071050642479215,-0.023313316849169905,-0.9713493530499075,,-0.023313316849169905,-0.22071050642479215,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,1872000000.0,1564000000.0,1759000000.0,2073000000.0,2141000000.0,3683000000.0,4045000000.0,4232000000.0,4199000000.0,4548000000.0,3405000000.0,4402000000.0,3234000000.0,4111000000.0,4546000000.0,5670000000.0,6460000000.0,,,1564000000.0,2073000000.0,3683000000.0,4232000000.0,4548000000.0,4402000000.0,4111000000.0,5670000000.0,,1759000000.0,3683000000.0,4199000000.0,4402000000.0,4546000000.0,,1564000000.0,3683000000.0,4548000000.0,4111000000.0,,1759000000.0,4232000000.0,3234000000.0,,4232000000.0,1759000000.0,,CommonMetricCalculated
NetWorkingCapital,,,,,532000000.0,956000000.0,261000000.0,-2574000000.0,-454000000.0,-2312000000.0,-5872000000.0,-5965000000.0,-6296000000.0,-8010000000.0,,-11936000000.0,-9840000000.0,-9819000000.0,-8324000000.0,-9996000000.0,,,956000000.0,-2574000000.0,-2312000000.0,-5965000000.0,-8010000000.0,-11936000000.0,-9819000000.0,-9996000000.0,532000000.0,-2574000000.0,-5872000000.0,-8010000000.0,-9840000000.0,-9996000000.0,,-2574000000.0,-5965000000.0,-11936000000.0,-9996000000.0,532000000.0,-2312000000.0,,-9996000000.0,-2312000000.0,-9996000000.0,-9996000000.0,-9996000000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,115432000000.0,121211000000.0,126448000000.0,,143644000000.0,151979000000.0,154020000000.0,163029000000.0,170810000000.0,,,,,,115432000000.0,126448000000.0,143644000000.0,154020000000.0,170810000000.0,,,,126448000000.0,151979000000.0,170810000000.0,,,115432000000.0,143644000000.0,170810000000.0,,,,170810000000.0,,170810000000.0,170810000000.0,170810000000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,0.03637639476055167,0.03752134707246042,0.026928065291661394,,0.022513992926958312,0.02704978977358714,0.029515647318530062,0.03477908838304841,0.03781979977753059,,,,,,0.03666227735809827,0.035967354169302794,0.030645206204227116,0.026691338787170497,0.033194777823312455,,,,0.033207326331772744,0.02896452799399917,0.026614366840348926,,,0.031906230508004715,0.031661607863885714,0.024067677536444003,,,,0.01893331772144488,,0.024776066975001464,0.010297991920847726,,CommonMetricCalculated
ReturnOnAssets,,,,,0.019021739130434784,0.02238957522423422,0.027412596359914276,0.015651349072512647,0.02331436935327891,0.01564920594156194,0.02336656872131797,0.01634516160619459,0.02221674376785533,0.01818531968746561,,0.006663053920240412,0.021104211997381876,0.013785474433700571,0.016247109834758865,0.024760790585103814,,,0.018361820951091554,0.015054103428892636,0.022169018051678,0.021324033413427135,0.021074061846594036,0.021990541172993077,0.02009703177116674,0.01542317124871876,,0.011619940978077573,0.022087226385816634,0.01492516782216353,0.021057038570173423,0.013174629580934084,,0.009529581225407532,0.020156521870127522,0.018868389289849005,0.01920651701432305,,0.010960243229585201,,0.005806496621821051,,0.015192413989256371,0.007099810564389325,,CommonMetricCalculated
ReturnOnEquity,,,,0.06420500212755897,0.049575070821529746,0.058402860548271755,0.07496173190465777,0.043526049681248624,0.06462519319938176,0.04618694833614514,0.07118251992657967,0.052873955312979705,0.07341208040827084,0.060318474243737735,,0.021999024072869227,0.0699898310387985,0.047345380209438216,0.057265825811465124,0.09001872951459342,,,0.047896525846466254,0.04186512298185193,0.06542947260324214,0.06897980068711776,0.06990007756536022,0.07260491216655823,0.06902204308333172,0.05607148431403153,,0.03231479446032095,0.06728520781473939,0.04950495049504951,0.06983338548185232,0.04789683159044795,,0.026501551012432525,0.0652030895933335,0.062296681847755365,0.06982597159356953,,0.03234797916819482,,0.021109723739659747,,0.055232558139534885,0.025811612299047916,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,0.1846462412096801,0.17130783889847168,0.17086735211798657,0.16865439639044788,,0.14698130403724413,0.1479889378313196,0.16153993014610918,0.16428010153030362,0.16290925873255233,,,,,,0.16850581119455263,0.16207906899966987,0.154438751631894,0.14092629403771212,0.15594897581341935,,,,0.15642538791680421,0.1478827976201006,0.1543819730282329,,,,0.14511540261595685,0.13468174280761822,,,,0.12808637834530945,,0.12005280584728163,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,0.18734400355857228,0.1848133827946701,0.18236921566585848,,0.15341303509448515,0.15509303604644695,0.1755870091980542,0.1695914282212742,0.16789818921938432,,,,,,0.18427967742201207,0.17525918874295318,0.16119681192955393,0.15318086658243762,0.1607247547094676,,,,0.16914575555191955,0.15498180065381692,0.15910976405650254,,,,0.15146548399537216,0.13880623430638364,,,,0.13200889351017112,,0.1237293010187715,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,26.10385064177363,58.017857142857146,65.82402234636872,55.477375565610856,,92.15444015444015,73.16909620991254,70.33740831295843,114.86166007905139,96.67834394904459,,,,,,57.06887755102041,53.31447963800905,96.83011583011583,61.36185819070904,92.54777070063695,,,,51.45475113122172,73.11661807580175,91.61783439490446,,,,90.98455598455598,79.9267515923567,,,,76.01273885350318,,71.2452229299363,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,8.601739788199698,8.494953136265321,7.824186343331206,,7.569933396764986,6.95207756232687,6.515968289920725,7.034616315662067,6.497645547945205,,,,,,8.461043872919818,7.51914486279515,7.954012052013955,5.684484711211778,6.220034246575342,,,,7.256860242501595,6.947091412742382,6.157534246575342,,,,7.473834443387251,5.3717893835616435,,,,5.108732876712328,,4.788313356164384,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,7.039332913782253,5.860087606287039,5.721048798252003,5.3041315163313865,,5.733365361518136,5.1103644878843415,4.714519829564077,5.01986526170323,4.225052192066806,,,,,,5.764236021643907,5.097339390006489,6.02426134998799,4.112913798754507,4.044537230340988,,,,4.919532770927969,5.106699246589289,4.003897007654836,,,,5.660581311554168,3.4929714683368127,,,,3.321920668058455,,3.11356993736952,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,-3.809775204359673,-3.8127409891031014,-3.7428526048284625,-3.0612983770287143,,-1.9996648793565683,-2.5505081300813006,-2.929829921580609,-3.491110043248438,-3.0369147659063627,,,,,,-3.750377200335289,-2.9419475655430714,-2.101122654155496,-2.5559629290151746,-2.9071628651460584,,,,-2.839325842696629,-2.548678861788618,-2.8779511804721887,,,,-1.974279490616622,-2.5107042817126852,,,,-2.3877551020408165,,-2.237995198079232,,,CommonMetricCalculated
AssetsToEquity,,,,,2.6062322946175636,2.60848452743566,2.7345724907063196,2.7809775042133804,2.7719039799072642,2.9513924545832415,3.0463402982072365,3.234838332399308,3.3043582432853342,3.316877309850801,,3.3016428106701365,3.3163915832290365,3.4344396659788248,3.5246777053818716,3.635535351958795,,,2.60848452743566,2.7809775042133804,2.9513924545832415,3.234838332399308,3.316877309850801,3.3016428106701365,3.4344396659788248,3.635535351958795,2.6062322946175636,2.7809775042133804,3.0463402982072365,3.316877309850801,3.3163915832290365,3.635535351958795,,2.7809775042133804,3.234838332399308,3.3016428106701365,3.635535351958795,2.6062322946175636,2.9513924545832415,,3.635535351958795,2.9513924545832415,3.635535351958795,3.635535351958795,3.635535351958795,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,1.1016431027894535,1.1815074995253465,1.0394319383592687,0.7972589792060492,0.9586144029170465,0.833513357816663,0.586304072143159,0.5740502713510426,0.5731236016001084,0.5480704129993229,,0.42108836938597344,0.5025278058645096,0.5738466212403975,0.6053667093348504,0.5643685173886516,,,1.1815074995253465,0.7972589792060492,0.833513357816663,0.5740502713510426,0.5480704129993229,0.42108836938597344,0.5738466212403975,0.5643685173886516,1.1016431027894535,0.7972589792060492,0.586304072143159,0.5480704129993229,0.5025278058645096,0.5643685173886516,,0.7972589792060492,0.5740502713510426,0.42108836938597344,0.5643685173886516,1.1016431027894535,0.833513357816663,,0.5643685173886516,0.833513357816663,0.5643685173886516,0.5643685173886516,0.5643685173886516,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,3.388663967611336,2.9946737683089215,2.9297619047619046,3.2328288707799766,2.512861736334405,3.222509702457956,3.2416769420468556,3.327340359578425,2.787578288100209,2.9108761329305137,2.237344794651385,2.590290381125227,2.114246068455134,2.412280701754386,2.4649446494464944,2.3457199734571996,2.3421985815602837,,,2.9946737683089215,3.2328288707799766,3.222509702457956,3.327340359578425,2.9108761329305137,2.590290381125227,2.412280701754386,2.3457199734571996,,2.9297619047619046,3.222509702457956,2.787578288100209,2.590290381125227,2.4649446494464944,,2.9946737683089215,3.222509702457956,2.9108761329305137,2.412280701754386,,2.9297619047619046,3.327340359578425,2.114246068455134,,3.327340359578425,2.9297619047619046,,CommonMetricCalculated
