,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
InvestedCapital,,,,,,274490000.0,285523000.0,297052000.0,307311000.0,320204000.0,333313000.0,346101000.0,363557000.0,375314000.0,393417000.0,440665000.0,474304000.0,543772000.0,614867000.0,659707000.0,,,274490000.0,297052000.0,320204000.0,346101000.0,375314000.0,440665000.0,543772000.0,659707000.0,,297052000.0,333313000.0,375314000.0,474304000.0,659707000.0,,297052000.0,346101000.0,440665000.0,659707000.0,,320204000.0,393417000.0,659707000.0,,659707000.0,659707000.0,659707000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,0.06778389012350176,0.0653817730970885,0.06528486594939606,0.0639059454428901,0.06547700840714045,0.06459994059637637,0.06291227127341441,0.0620535431858003,0.05694431862387228,0.05740982214800072,0.05270670463957882,0.046611455943867224,0.0424865568657452,0.04559034718077243,0.03996471160681939,,,0.0594302160370141,0.06284421582753189,0.06133277535571074,0.06221305341504359,0.06010966817118466,0.05125435421465285,0.04065674584200731,0.042491590963867294,,0.06263549816193797,0.05892059415624353,0.058015421753518384,0.04761924841451896,0.035020092253075986,,0.05491631094892477,0.05674355173778752,0.05119535247864024,0.03351184692598381,,0.05810670697430388,0.0547307310055234,0.03520653866034467,,0.032638732043164614,0.028203429704399072,,CommonMetricCalculated
ReturnOnAssets,,,,,,0.03435142403176228,0.03312680740575963,0.03293213919076782,0.03416994361640752,0.03773423715002021,0.039838464262131924,0.036961690390459725,0.039074782399180795,0.03875528770933534,0.03961719697740758,0.040785635828846784,0.037014032816610115,0.0383474182081689,0.04038898003247167,0.03208502966977282,,,0.02889997730166852,0.032156890509398565,0.03172120562924896,0.03896796819909265,0.03759054296807093,0.035389488324319276,0.03326315377158021,0.03750278228117063,,0.031608198520301604,0.030795142444280697,0.03432230399258272,0.031386958350495694,0.03090897323169259,,0.02659209175546037,0.030122248778448272,0.031880518089134724,0.026810929589737843,,0.029338993687959808,0.03435489328224158,0.026201590280880163,,0.019715125980112807,0.014095312665259608,,CommonMetricCalculated
ReturnOnEquity,,,,,0.0864223096569338,0.09784454891131639,0.09535506219492994,0.09319308790383171,0.09326545004878709,0.10982852443024779,0.11450444668561474,0.10385670825260168,0.10865541643984758,0.10599469075636911,0.10732943324514663,0.11586574707508447,0.1112814666299747,0.09450582335423273,0.10741122534790983,0.08791394165888093,,,0.08231697294454124,0.0909992486851991,0.09232711379742356,0.10949404266138295,0.1028091445778359,0.10053611816937984,0.08197583778591873,0.10275874597736946,,0.0894465314300025,0.08851196479325205,0.09387059709180237,0.09436385317975128,0.0846915118170179,,0.07525169045830203,0.08463892127896476,0.09056767095747355,0.0734627495761099,,0.08539349483086751,0.09307299623653911,0.0717931416311983,,0.05402003529533894,0.038621578601335686,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,0.14633918621811282,0.14034015182244886,0.14188139048053938,0.13232847696439673,0.12012343822531399,0.11762943232894955,0.12075891908433284,0.11833022086182048,,,,,,,0.14078055281914587,0.12674066301845158,0.10795052830521254,0.11212948302453302,,,,,0.1124063697959913,0.09481224929870728,,,,0.1193959066928447,0.08701081182623412,,,,0.08501072658187483,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,0.13284139903271755,0.12720334888020504,0.12850070879932632,0.1227619850912987,0.11347195059186825,0.10937263835699756,0.11452899946952681,0.11273267591780751,,,,,,,0.12760252531618976,0.11757813390475756,0.10037312821297262,0.10682526051731994,,,,,0.10618219248584664,0.09032720885149799,,,,0.11076435589395217,0.08289481401717783,,,,0.08098934168713257,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,24294.5,24218.5,25789.0,26926.0,55119.0,60061.0,71031.0,74959.0,,,,,,,24294.5,25789.0,55119.0,71031.0,,,,,51578.0,60061.0,,,,24294.5,55119.0,,,,53852.0,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,6.935341136168998,6.692042000552639,7.120099392600773,6.153107861060329,6.631256015399423,5.523866458199209,6.095511885351412,6.55236013986014,,,,,,,6.713042276872064,5.8932815356489945,5.069346086636623,6.209003496503496,,,,,6.205245428296439,5.250087412587413,,,,5.551759597806216,4.8180944055944055,,,,4.707342657342657,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,7.549564947172157,7.608702481935281,7.585,5.357874838324545,5.2978662053056516,4.045329022698188,4.475803402646503,4.799218900057622,,,,,,,7.6325793276782905,5.131628693662322,3.712467165083855,4.547730328446123,,,,,4.957516339869281,3.8453806261604457,,,,4.83424534872152,3.5289711249119664,,,,3.4478519751584606,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,-21.98597285067873,-8.855027422303474,-6.474767762992719,26.993483709273182,-4.815568757644592,-11.186626932389645,-13.316647919010125,-14.359961685823755,,,,,,,-8.882815356489946,25.85363408521303,-10.266157571242317,-13.607471264367817,,,,,-4.506203040363446,-11.505938697318008,,,,24.355388471177946,-10.559195402298851,,,,-10.31647509578544,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,2.8483404012842852,2.8784863276124493,2.8298522414224894,2.729458704871946,2.910580224362346,2.8742183918584394,2.8098473623762725,2.780704325614505,2.7349736518879513,2.7091627231061595,2.840846899170692,3.006466957581476,2.4644637832254577,2.6594191103997686,2.7400299318315513,,,2.8483404012842852,2.8298522414224894,2.910580224362346,2.8098473623762725,2.7349736518879513,2.840846899170692,2.4644637832254577,2.7400299318315513,,2.8298522414224894,2.8742183918584394,2.7349736518879513,3.006466957581476,2.7400299318315513,,2.8298522414224894,2.8098473623762725,2.840846899170692,2.7400299318315513,,2.910580224362346,2.7091627231061595,2.7400299318315513,2.910580224362346,2.7400299318315513,2.7400299318315513,2.7400299318315513,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,1.2802853814793245,1.6582702387885848,1.6457037874505371,1.6048888420608998,1.4870267407995763,1.4937927539903724,1.2707683012788238,0.7957674891414841,0.622263655824874,0.5408645533141211,1.1395592864637984,0.49594856438259644,0.7261133499974494,0.7450043025145807,0.7591250980573117,,,1.2802853814793245,1.6457037874505371,1.4870267407995763,1.2707683012788238,0.622263655824874,1.1395592864637984,0.7261133499974494,0.7591250980573117,,1.6457037874505371,1.4937927539903724,0.622263655824874,0.49594856438259644,0.7591250980573117,,1.6457037874505371,1.2707683012788238,1.1395592864637984,0.7591250980573117,,1.4870267407995763,0.5408645533141211,0.7591250980573117,1.4870267407995763,0.7591250980573117,0.7591250980573117,0.7591250980573117,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,4.190577550730808,3.149258760107817,,,,,,,,,,4.190577550730808,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
