,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
OperatingCashFlowPercentOfNetCashFlow,,,,,1.387938793879388,1.9866666666666666,-0.39360810604906293,-2.8925676252239954,-1.4624581753290207,1.2465507547251415,,6.0292557627514425,134.22136378904938,-29.131841846067257,4.746549560853199,2.0241774178185943,-1.5321359163717447,-10.523421081738746,190.73432343234325,-5.456622349377314,,,1.387938793879388,-0.39360810604906293,-1.4624581753290207,,134.22136378904938,4.746549560853199,-1.5321359163717447,190.73432343234325,,1.9866666666666666,-1.4624581753290207,6.0292557627514425,4.746549560853199,-10.523421081738746,,1.387938793879388,-1.4624581753290207,134.22136378904938,-1.5321359163717447,,1.9866666666666666,,2.0241774178185943,,,1.9866666666666666,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,-0.09791849897390795,-0.9979973297730307,-0.04237265593828966,-0.052597570924283896,-0.28373350673723546,-0.13156066516878995,,-0.46560917068590857,-0.8147275396254673,-0.9459724515464146,-1.415335510910257,-0.7982003910033743,0.2405690460116761,-0.9683451590753033,-1.0677560741052166,-0.9374130151708331,,,-0.09791849897390795,-0.04237265593828966,-0.28373350673723546,,-0.8147275396254673,-1.415335510910257,0.2405690460116761,-1.0677560741052166,,-0.9979973297730307,-0.28373350673723546,-0.46560917068590857,-1.415335510910257,-0.9683451590753033,,-0.09791849897390795,-0.28373350673723546,-0.8147275396254673,0.2405690460116761,,-0.9979973297730307,,-0.7982003910033743,,,-0.9979973297730307,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,-0.7675517551755175,-0.36315151515151517,-4.296244095687948,44.76866626845294,5.4199866161052865,-9.307274771852429,,-11.014527804650232,-113.04198857910649,25.394962712818348,-2.867870993498346,-0.865947294519601,-4.163545608902891,8.456752571618184,-163.86922442244224,30.98615785930663,,,-0.7675517551755175,-4.296244095687948,5.4199866161052865,,-113.04198857910649,-2.867870993498346,-4.163545608902891,-163.86922442244224,,-0.36315151515151517,5.4199866161052865,-11.014527804650232,-2.867870993498346,8.456752571618184,,-0.7675517551755175,5.4199866161052865,-113.04198857910649,-4.163545608902891,,-0.36315151515151517,,-0.865947294519601,,,-0.36315151515151517,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,0.3796129612961296,-0.6235151515151515,5.68985220173701,-40.87609864322894,-2.957528440776266,9.060724017127287,,5.9852720418987895,-20.179375209942897,4.73687913324891,-0.8786785673548534,-0.15823012329899314,6.695681525274636,3.0666685101205617,-25.86509900990099,-24.529535509929318,,,0.3796129612961296,5.68985220173701,-2.957528440776266,,-20.179375209942897,-0.8786785673548534,6.695681525274636,-25.86509900990099,,-0.6235151515151515,-2.957528440776266,5.9852720418987895,-0.8786785673548534,3.0666685101205617,,0.3796129612961296,-2.957528440776266,-20.179375209942897,6.695681525274636,,-0.6235151515151515,,-0.15823012329899314,,,-0.6235151515151515,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,-1.052866436506259,1.113728323699422,,14.356800766283525,0.014915651664169869,0.08099791436353897,0.6368936270681608,-0.4863560764436289,-1.2498082449555639,-0.12914192255912696,-0.15477938828938126,-0.08986554952284448,,,,,-1.052866436506259,,0.014915651664169869,0.6368936270681608,-1.2498082449555639,-0.15477938828938126,,,-1.052866436506259,14.356800766283525,0.6368936270681608,-0.12914192255912696,,,-1.052866436506259,0.014915651664169869,-1.2498082449555639,,,,-0.4863560764436289,,,,,CommonMetricCalculated
FreeCashFlow,,,,,5834000.0,6700000.0,-30224000.0,6303000.0,-3379000.0,2042000.0,-35644000.0,54006000.0,125400000.0,72618000.0,48222000.0,433843000.0,129666000.0,84420000.0,38207000.0,-560692000.0,,,5834000.0,-30224000.0,-3379000.0,-35644000.0,125400000.0,48222000.0,129666000.0,38207000.0,,6700000.0,-3379000.0,54006000.0,48222000.0,84420000.0,,5834000.0,-3379000.0,125400000.0,129666000.0,,6700000.0,-35644000.0,433843000.0,,-35644000.0,6700000.0,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,-0.07935836914911107,0.024590558766859345,-0.31974595428612435,12.932471264367816,0.6282911382891843,-0.41381078832499457,0.43789615154101813,-0.6483019251373657,0.6630429224491465,0.30146447025886236,-2.4396270991635274,-2.119946764265513,,,,,-0.07935836914911107,-0.31974595428612435,0.6282911382891843,0.43789615154101813,0.6630429224491465,-2.4396270991635274,,,-0.07935836914911107,12.932471264367816,0.43789615154101813,0.30146447025886236,,,-0.07935836914911107,0.6282911382891843,0.6630429224491465,,,-0.31974595428612435,-0.6483019251373657,,-0.31974595428612435,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,2758000.0,6681000.0,-32984000.0,20504000.0,43270000.0,83232000.0,111365000.0,4176000.0,199589000.0,57488000.0,110122000.0,143191000.0,208203000.0,280033000.0,-15661000.0,264484000.0,,,2758000.0,-32984000.0,43270000.0,111365000.0,199589000.0,110122000.0,208203000.0,-15661000.0,,6681000.0,43270000.0,4176000.0,110122000.0,280033000.0,,2758000.0,43270000.0,199589000.0,208203000.0,,6681000.0,111365000.0,143191000.0,,111365000.0,6681000.0,,CommonMetricCalculated
NetWorkingCapital,,,,,,-4407000.0,55742000.0,40381000.0,-33033000.0,17936000.0,-148969000.0,-142964000.0,-146099000.0,-230485000.0,-214217000.0,892929000.0,-197522000.0,-144554000.0,-990211000.0,-268826000.0,,,-4407000.0,40381000.0,17936000.0,-142964000.0,-230485000.0,892929000.0,-144554000.0,-268826000.0,,40381000.0,-148969000.0,-230485000.0,-197522000.0,-268826000.0,,40381000.0,-142964000.0,892929000.0,-268826000.0,,17936000.0,-214217000.0,-268826000.0,17936000.0,-268826000.0,-268826000.0,-268826000.0,CommonMetricCalculated
InvestedCapital,,,,,,14345000.0,138714000.0,277323000.0,337076000.0,1087636000.0,1560084000.0,2560731000.0,2902031000.0,2877281000.0,3009817000.0,2515825000.0,1573637000.0,1807491000.0,1276399000.0,2584367000.0,,,14345000.0,277323000.0,1087636000.0,2560731000.0,2877281000.0,2515825000.0,1807491000.0,2584367000.0,,277323000.0,1560084000.0,2877281000.0,1573637000.0,2584367000.0,,277323000.0,2560731000.0,2515825000.0,2584367000.0,,1087636000.0,3009817000.0,2584367000.0,,2584367000.0,2584367000.0,2584367000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,0.4657371906587661,-0.23778421788716353,0.07393544711401506,0.12836867650025513,0.07652560231548054,0.07138397676022573,0.0016307843346294476,0.06877562644920057,0.019979974149205448,0.03658760648903239,0.056916120954358905,0.13230687890536383,0.15492912551155164,-0.012269674294636709,0.10233995403903548,,,0.19226211223422796,-0.11893712385918226,0.039783530519401714,0.04348953482423574,0.06936722551603407,0.043771724980871084,0.11518895529770273,-0.006059897839587025,,0.024091041853722916,0.02773568602716264,0.0014513702346069083,0.06997929001415193,0.108356514380504,,0.00994508208839512,0.016897518716335297,0.0793334194548508,0.08056247429254436,,0.0061426800878234995,0.03700058840786666,0.05540660440254809,,0.043091789981840815,0.002585159151157711,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,0.034768045635560595,0.03734501414379449,0.02605061497361194,0.0006931435554081629,0.031066843780264992,-0.02843027724242868,0.01600810101027134,-0.10296379860053956,0.04101484916983321,0.05614245350900108,-0.0029224602857222297,0.044399492018939335,,,,,0.019148763935797515,0.018503082131867906,0.03233517548145777,0.016943509224443876,0.03920727376104698,-0.002629045403535219,,,0.009950205739005909,0.0006765487717788438,0.023095679223368408,0.04700973574408901,,,0.007067375346198316,0.030709014207856093,0.032829409182437555,,,0.016204927881994586,-0.11233986048147405,,0.018713713390236388,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,0.08857523246864013,0.09426027140692309,0.06623538051654518,0.0019264445104635092,0.07757442949918593,-0.07520913450308939,0.04395419299499757,-0.3523108721655042,0.07768137219268882,0.09955925335092955,-0.005629455918710958,0.08604701476877329,,,,,0.04833222659242989,0.05142536595987312,0.08553910822707857,0.05797554668283972,0.06952754391023373,-0.005095137317545706,,,0.025299044341508283,0.001789734484146321,0.043742792917863794,0.09110571409515847,,,0.019642260730609616,0.10507692728865528,0.06362398595835983,,,0.04449462975890693,-0.21771667184498236,,0.03626751341617554,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,0.4665629607055989,0.44148418040806897,0.48804213006585334,0.4517223223477579,0.3215591007240403,0.48539348559314677,0.5233461931181072,0.546524519014466,0.5294624818383341,,,,,,,0.459508167187903,0.47811800604428556,0.46400159105002287,0.4916534817099119,,,,0.455392819510526,0.6517221404515614,0.4382132362137113,,,,0.436399141946548,0.3885222468341415,,,,0.3508408295233355,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,1.0396564701269928,0.9305101816523573,0.9693271629846005,0.9638428130720705,1.2877775285662174,1.3067115939336897,1.3372637413584216,1.2921225971825767,1.105415231286492,,,,,,,0.9126542989401389,1.9147634845362858,1.1856253313832417,1.0264773536175085,,,,0.9044805818713507,1.7544794115039926,0.9149044596702711,,,,1.7476880835247606,0.8111592871565295,,,,0.7324877777283205,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,49.25983562027934,42.15063159459058,59.64050683033063,25.02143455295027,5.5187366152887405,17.29573359837983,26.732470378600908,29.266015808459823,41.3336347552585,,,,,,,56.15355375173233,8.20566838395868,23.701154133682884,38.381993316296445,,,,55.65064343694318,23.222422335647508,34.21006487124042,,,,7.489671161905164,30.330830220824325,,,,27.389148810693925,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,10.674613693240724,9.552297718279027,9.470497065268306,9.14564638363623,7.639997660399706,8.226557945772255,8.095791762162765,8.102724850671322,8.632976495802529,,,,,,,8.916793204374903,11.359717200814474,7.177773160194642,8.016494269705671,,,,8.83693454935285,11.045533391153512,7.145141909295202,,,,10.368508980043941,6.3349218123441515,,,,5.720519845951294,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,13.847412705919446,11.647540983606557,11.20008476907862,11.58614492645551,7.848967957095859,10.282813652398767,12.12362817267724,4.254456393368323,9.849516730946396,,,,,,,10.545258508510369,11.670429792539847,10.74887490421011,9.146161172961916,,,,10.450815344690406,13.806401450189716,8.152019736739378,,,,10.652109904306938,7.227625189325922,,,,6.526643036709711,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,-19.66169105509079,-19.41365786213458,-13.07001323296527,-14.506140969204125,2.3405321139754673,-11.717145431901256,-18.058296553537087,-2.9576908355895863,-11.732358477230624,,,,,,,-12.30585938347398,3.4800773633737956,-16.010584279923073,-10.894548890360307,,,,-12.195648306831247,-15.732232358927106,-9.710366556806262,,,,3.176418281856676,-8.609263984882414,,,,-7.77428150550914,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,1.808061496793723,4.2857468998080215,2.273524448040689,2.5476045848848576,2.5240389799821785,2.5425649484144053,2.7792864774297836,2.497016756767051,2.645388712244038,2.745746854470438,3.421696527847973,1.8939816618861096,1.773332783451789,1.9262728551740598,1.9380180010183117,,,1.808061496793723,2.273524448040689,2.5240389799821785,2.7792864774297836,2.645388712244038,3.421696527847973,1.773332783451789,1.9380180010183117,,2.273524448040689,2.5425649484144053,2.645388712244038,1.8939816618861096,1.9380180010183117,,2.273524448040689,2.7792864774297836,3.421696527847973,1.9380180010183117,,2.5240389799821785,2.745746854470438,1.9380180010183117,2.5240389799821785,1.9380180010183117,1.9380180010183117,1.9380180010183117,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,15406000.0,-98682000.0,-140840000.0,-201407000.0,56343000.0,-496707000.0,-579020000.0,-243234000.0,-123289000.0,-956000.0,-219028000.0,312795000.0,602138000.0,588420000.0,855977000.0,,,15406000.0,-140840000.0,56343000.0,-579020000.0,-123289000.0,-219028000.0,602138000.0,855977000.0,,-140840000.0,-496707000.0,-123289000.0,312795000.0,855977000.0,,-140840000.0,-579020000.0,-219028000.0,855977000.0,,56343000.0,-956000.0,855977000.0,56343000.0,855977000.0,855977000.0,855977000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,0.7933992780460363,1.9802859504422912,1.4014015904572565,0.8145869700660646,1.0700058936719137,0.6642611645124576,0.7495774149531171,0.7634595053177452,0.6615004802453216,0.7168045075010444,1.5476526342775623,0.7147915033217674,0.7778413011638612,0.3757381584165032,0.6823581679699593,,,0.7933992780460363,1.4014015904572565,1.0700058936719137,0.7495774149531171,0.6615004802453216,1.5476526342775623,0.7778413011638612,0.6823581679699593,,1.4014015904572565,0.6642611645124576,0.6615004802453216,0.7147915033217674,0.6823581679699593,,1.4014015904572565,0.7495774149531171,1.5476526342775623,0.6823581679699593,,1.0700058936719137,0.7168045075010444,0.6823581679699593,1.0700058936719137,0.6823581679699593,0.6823581679699593,0.6823581679699593,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
