,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
InvestedCapital,,,,,2031300.0,2314200.0,-14365.0,-812220.0,,-577574.0,-1910390.0,-2253965.0,-2288352.0,-2542466.0,-546225.0,-30909.0,123429.0,1205800.0,2488855.0,-1096575.0,,,2314200.0,-812220.0,-577574.0,-2253965.0,-2542466.0,-30909.0,1205800.0,-1096575.0,2031300.0,-812220.0,-1910390.0,-2542466.0,123429.0,-1096575.0,,-812220.0,-2253965.0,-30909.0,-1096575.0,2031300.0,-577574.0,-546225.0,-1096575.0,,-1096575.0,-1096575.0,-1096575.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,-4.613959272118391,,,,,,,,-71.04125012132388,,-0.20051169348150605,0.1886152467701011,-0.5191345781182317,,,,,-2.818213770010423,,,,,-0.42809292570047647,,,-0.8520391124325399,,,0.2204837790392814,,,-0.7221616129797934,,,,,,-2.002429382395185,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,-1.1680131406925682,-1.0156643528472264,-0.8054117733368488,-0.9798307805632314,,-1.6076921220895162,-2.6257474223703365,-0.020881536162447527,-0.036059859296301504,-2.2126257245006564,0.05649917518428631,-0.3857818943765481,-0.10725407344124008,0.10155310318537514,0.04843170851300255,0.09047236405247452,,,-1.0701824436390441,-0.9391803990360972,-1.0885945228616238,-0.07867032133550611,-0.1183914708713656,0.04873108849600645,-0.10850045875531243,0.04184971240718962,,-0.7814636112986575,-2.261656981757079,-0.06669253158234761,0.043410684461274406,0.07726795242402362,,-0.8234104453997557,-0.06776176565562506,-0.10662015390820181,-0.08255393505589653,,-3.1915068162625166,-0.2623496970199651,-0.2645186798479347,,-0.1551526067711857,-0.39179825541483243,,CommonMetricCalculated
ReturnOnEquity,,,,,-1.7077390579816694,-1.430338682468965,-1.4335757744968922,-2.460257133719147,,-13.769083890592583,2.071487440540502,-0.0259755565320587,-0.04509084743929558,-6.016915051150054,0.10463453547046601,-0.7485260338382733,-0.2395452504539863,0.19339393234862898,0.07921182425090943,0.1519535569663655,,,-1.507115359660885,-2.3581880896306884,-9.323270980914042,-0.09786183178039441,-0.321948450262403,0.09455210036615716,-0.20662421651475396,0.07028900731060281,,-1.9621770029864634,1.7842515973190034,-0.1813606759759105,0.09695504280638834,0.12977598555431094,,-2.067501309878352,-0.08429214981152493,-0.2068732672410874,-0.13865409846080737,,-27.333669479827076,-0.4858626447016919,-0.44427438928895296,,-0.26058775758099184,-0.6580477822926084,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,2.232693448827268,2.2920125916861007,2.5827844672240663,2.271322681704948,2.202061289152278,,,,,,,,,2.318647764992703,1.9626439770911528,,,,,,1.965143959911176,,,,,1.7641722367310746,,,,1.5308886502912658,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,215.8934133137281,367.71086360605534,706.1748626899987,1551.3044577636263,4252.980549199085,,,,,,,,,633.9556350321454,3790.5787185354693,,,,,,3795.4070938215104,,,,,3407.25766590389,,,,2956.7022883295194,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,7.858356900882491,5.243435632166503,9.280149705021351,8.07087288621584,14.463837536430953,,,,,,,,,8.3310855572366,12.891268633776017,,,,,,12.907689314494947,,,,,11.587643243201176,,,,10.055362597424832,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,75.21488488517623,69.21940039700803,9.353454493777214,6.229552640921344,95.87481687060232,,,,,,,,,8.396893597655367,85.45090584569672,,,,,,85.55975176939108,,,,,76.80971050079442,,,,66.65285372345913,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,7.439688081909879,5.562306492295554,8.12528303402679,8.704088415324609,8.71123936084698,,,,,,,,,7.29432501467221,7.764116988382061,,,,,,7.774006789747041,,,,,6.978973157391736,,,,6.056115482882441,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,-142.3668587546966,179.53260345326518,14.028374043083346,6.6842800171254915,-16.881429135878722,,,,,,,,,12.593717568867127,-15.046009564510488,,,,,,-15.065174917911431,,,,,-13.524486690979113,,,,-11.736089450426679,,,,,CommonMetricCalculated
AssetsToEquity,,,,,1.4620889084938489,1.4082789047969202,1.7799290027230894,2.510900027354651,,8.564502930260623,-0.7889134434227157,1.2439485452594259,1.2504443533400127,2.7193551012826385,1.85196571682992,1.9402829545641234,2.2334373210097507,1.90436260717319,1.6355364426105945,1.679557714201339,,,1.4082789047969202,2.510900027354651,8.564502930260623,1.2439485452594259,2.7193551012826385,1.9402829545641234,1.90436260717319,1.679557714201339,1.4620889084938489,2.510900027354651,-0.7889134434227157,2.7193551012826385,2.2334373210097507,1.679557714201339,,2.510900027354651,1.2439485452594259,1.9402829545641234,1.679557714201339,1.4620889084938489,8.564502930260623,1.85196571682992,1.679557714201339,8.564502930260623,1.679557714201339,1.679557714201339,1.679557714201339,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,3.1115825201527367,3.4018851756640958,0.9696633133886993,0.7443848563294198,,0.6241887180263166,0.09989700904125548,0.20534738242342063,0.2564303165960993,0.23967210123272428,0.535012002506524,0.9565988146053929,1.026440669968881,1.4674005257852187,2.0467811876696462,0.634280067101832,,,3.4018851756640958,0.7443848563294198,0.6241887180263166,0.20534738242342063,0.23967210123272428,0.9565988146053929,1.4674005257852187,0.634280067101832,3.1115825201527367,0.7443848563294198,0.09989700904125548,0.23967210123272428,1.026440669968881,0.634280067101832,,0.7443848563294198,0.20534738242342063,0.9565988146053929,0.634280067101832,3.1115825201527367,0.6241887180263166,0.535012002506524,0.634280067101832,0.6241887180263166,0.634280067101832,0.634280067101832,0.634280067101832,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
