,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,182261000.0,185926000.0,188977000.0,221070000.0,156730000.0,171649000.0,189146000.0,159102000.0,133997000.0,217790000.0,179300000.0,-65482000.0,157855000.0,157924000.0,40023000.0,38989000.0,,,182261000.0,188977000.0,156730000.0,189146000.0,133997000.0,179300000.0,157855000.0,40023000.0,,185926000.0,156730000.0,159102000.0,179300000.0,157924000.0,,182261000.0,156730000.0,133997000.0,157855000.0,,185926000.0,189146000.0,-65482000.0,,189146000.0,185926000.0,,CommonMetricCalculated
NetWorkingCapital,,,,,,-276421000.0,-316645000.0,-191475000.0,-172632000.0,-123329000.0,-218853000.0,-285282000.0,-612538000.0,-1091620000.0,-1072041000.0,-1035409000.0,-1264774000.0,-1190188000.0,-1047079000.0,-1132190000.0,,,-276421000.0,-191475000.0,-123329000.0,-285282000.0,-1091620000.0,-1035409000.0,-1190188000.0,-1132190000.0,,-191475000.0,-218853000.0,-1091620000.0,-1264774000.0,-1132190000.0,,-191475000.0,-285282000.0,-1035409000.0,-1132190000.0,,-123329000.0,-1072041000.0,-1132190000.0,-123329000.0,-1132190000.0,-1132190000.0,-1132190000.0,CommonMetricCalculated
InvestedCapital,,,,,,-123737000.0,-151104000.0,-3496000.0,16993000.0,65389000.0,-25843000.0,-70512000.0,-360050000.0,-801686000.0,-783020000.0,-737404000.0,-982504000.0,-918616000.0,-799930000.0,-939752000.0,,,-123737000.0,-3496000.0,65389000.0,-70512000.0,-801686000.0,-737404000.0,-918616000.0,-939752000.0,,-3496000.0,-25843000.0,-801686000.0,-982504000.0,-939752000.0,,-3496000.0,-70512000.0,-737404000.0,-939752000.0,,65389000.0,-783020000.0,-939752000.0,,-939752000.0,-939752000.0,-939752000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,-1.50259017108868,-1.25064194197374,-63.23512585812357,9.22320955687636,2.625043967639817,-7.319041906899354,-2.2563818924438395,-0.3721621996944869,-0.271664966083978,-0.22898521110571887,0.08880071168586012,-0.1606660125556741,-0.17191514190913287,-0.05003312789869113,-0.04148860550443095,,,-1.4729708979529164,-54.05520594965675,2.396886326446344,-2.682465395960971,-0.16714399403257635,-0.24315029481803732,-0.17184002891306052,-0.042588895793783894,,-53.182494279176204,-6.064698370932168,-0.1984592471366595,-0.1824928957032236,-0.1680485915433008,,-52.1341533180778,-2.222742228273202,-0.18171450114184354,-0.16797516791664183,,2.8433834436984813,-0.24155960256443001,0.06968008580987324,,-0.20127225055120926,-0.19784581464045833,,CommonMetricCalculated
ReturnOnAssets,,,,,,0.06217724085055509,0.07073210978293029,0.08399152607280218,0.0513919201817291,0.05215825877008415,0.05887273432941343,0.049906610395550166,0.04360458089253504,0.0676842107858174,0.05706217448247843,-0.02344330366694711,0.04301715480819478,0.0441173277171189,0.005543278617863427,-0.07349820858229422,,,0.05555637374870593,0.06786129668773042,0.04686639381418844,0.06054850645100332,0.04002287766191422,0.05310001218129042,0.044101561860906476,0.006322888135916595,,0.05667037512840779,0.04800710195546765,0.051341614981205874,0.04882227713880907,0.054415436462000484,,0.05063589985732029,0.04937359128217628,0.035863170657354185,0.05439599045311035,,0.046644775644098115,0.05998034432030212,-0.02725633325322556,,0.06489390000715467,0.0526667632852014,,CommonMetricCalculated
ReturnOnEquity,,,,,0.24976436956200002,0.19869303301607338,0.17577557371030864,0.20907300544042265,0.14592414069424378,0.13576677651389557,0.1676410373066424,0.14056615235086867,0.11328761674626696,0.16142528245182716,0.14243317162527183,-0.07956843440185771,0.13585377319156852,0.1298371924651724,0.016490483021012855,-0.27080528202715637,,,0.17753544950694594,0.16892138903739112,0.12199217084740258,0.17053994480795598,0.09545364060687561,0.18022565829498813,0.1297907935871498,0.02329677876374176,,0.1410647740494984,0.13670097816196541,0.12244856819119118,0.15418710499765872,0.20049451411082092,,0.12604366489512248,0.13906485932971172,0.12172244929436261,0.20042286499142914,,0.1214153037264601,0.14971722956929676,-0.10042637985388987,,0.23910257450156547,0.19405150084627074,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,0.6593963587836316,0.6325529125172437,0.6104482349565886,0.5779747752615033,0.5633353731199072,0.6196064782795584,0.6497341426462215,0.6872098462848033,,,,,,,0.6052331947267271,0.5680612245541995,0.5775363321181726,0.7411130822107543,,,,,0.5222982330457612,0.7642384227452261,,,,0.5423293530598707,0.7123480321923173,,,,0.6719817867946923,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,6.806382877602104,6.194868487310905,6.228159891495774,6.145812989714938,6.878169837389733,7.669892330579,8.172802641321631,9.73293736164375,,,,,,,5.927314492263757,6.040398651029345,7.149120675180063,10.496367661272721,,,,,6.37711765331066,10.823891331233956,,,,5.7667824365363,10.088968914663424,,,,9.517262702792587,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,29.368548772985168,10.579438426604938,19.378501453331896,9.045968666034456,20.69940828402367,20.74691474844866,18.928163127612123,22.498612595947098,,,,,,,10.122516536787357,8.89081021811285,19.33823719832266,24.263354514768945,,,,,19.191524068447144,25.02045670218261,,,,8.488076892682155,23.321613472834507,,,,22.00006006078151,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,9.108220840687093,8.457144606054328,5.870472978922549,5.9197728389315545,6.231327690959685,6.274635498252802,6.513264177530706,8.35416462234275,,,,,,,8.091883772724918,5.818235590722209,5.848599228822749,9.009447006663752,,,,,5.777395842360169,9.29057351091446,,,,5.55468285367052,8.65976056878295,,,,8.169042542752388,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,35.91344144445373,45.48362835219935,50.58931482210106,41.99300683266841,45.64156753961164,56.93393467268006,65.72414017505614,71.43624852206415,,,,,,,43.51920788067563,41.27273352593204,53.06822468224682,77.03955147030779,,,,,42.31672857210024,79.44345703497464,,,,39.40317329297932,74.0493916625348,,,,69.85327434303368,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,8.50433250691568,11.012010741612713,10.64864944806616,10.113159100823307,11.134183617876621,11.634259414412904,10.214515443898295,12.255201790201005,,,,,,,10.536406219344713,9.939695967399047,10.84431448775093,13.216472989949748,,,,,10.323094745172705,13.628873534338359,,,,9.489450521537943,12.703497958542714,,,,11.983635626046901,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,-2.8055892042616133,-1.6453555266484674,-1.6791046237970375,-1.7688497975196276,-1.5350576466625658,-1.7500831801362473,-1.9290808047912336,-1.6543044895291426,,,,,,,-1.5742932522306297,-1.7385100960103688,-1.6312557343881806,-1.7840645121401886,,,,,-1.423233716063107,-1.8397336136160891,,,,-1.6597595732700798,-1.7148190674710075,,,,-1.6176463314461353,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,3.1955910281325957,2.485088798421907,2.489215462750401,2.839437409192639,2.602977547857979,2.8475157340006065,2.8165838400317806,2.5980668642468574,2.3849769477647857,2.496104870118602,3.3940794152678166,3.1581301412730425,2.94299766517344,2.9748609366073797,3.6845154086162797,,,3.1955910281325957,2.489215462750401,2.602977547857979,2.8165838400317806,2.3849769477647857,3.3940794152678166,2.94299766517344,3.6845154086162797,,2.489215462750401,2.8475157340006065,2.3849769477647857,3.1581301412730425,3.6845154086162797,,2.489215462750401,2.8165838400317806,3.3940794152678166,3.6845154086162797,,2.602977547857979,2.496104870118602,3.6845154086162797,2.602977547857979,3.6845154086162797,3.6845154086162797,3.6845154086162797,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,-807063000.0,-677315000.0,-779891000.0,-990571000.0,-1228351000.0,-1091302000.0,-1013817000.0,-967346000.0,,,,,,,-677315000.0,-990571000.0,-1091302000.0,-967346000.0,,,,-677315000.0,-1228351000.0,-967346000.0,,,,-990571000.0,-967346000.0,,,-779891000.0,-967346000.0,,-967346000.0,-967346000.0,-967346000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,0.6336577239468129,0.6248881991624562,0.7500571092908658,0.786241507275233,0.8649176169316017,0.7719739688175942,0.7015756918953807,0.3699938186085595,0.3054045231870124,0.3191596515907366,0.37260715393713767,0.29384485595490073,0.3163979979943184,0.34077896796566015,0.28623933951653985,,,0.6336577239468129,0.7500571092908658,0.8649176169316017,0.7015756918953807,0.3054045231870124,0.37260715393713767,0.3163979979943184,0.28623933951653985,,0.7500571092908658,0.7719739688175942,0.3054045231870124,0.29384485595490073,0.28623933951653985,,0.7500571092908658,0.7015756918953807,0.37260715393713767,0.28623933951653985,,0.8649176169316017,0.3191596515907366,0.28623933951653985,0.8649176169316017,0.28623933951653985,0.28623933951653985,0.28623933951653985,CommonMetricCalculated
QuickRatio,,,,,,0.4904279809102993,0.49881476304145667,0.617906862905068,0.6846854209308286,0.7822278642396255,0.705521728077085,0.6411349416974124,0.3207771891228081,0.2802777567445983,0.29656195124429613,0.3461798082329901,0.2700948203616719,0.29538486457054175,0.32143005544090186,0.2697102315424225,,,0.4904279809102993,0.617906862905068,0.7822278642396255,0.6411349416974124,0.2802777567445983,0.3461798082329901,0.29538486457054175,0.2697102315424225,,0.617906862905068,0.705521728077085,0.2802777567445983,0.2700948203616719,0.2697102315424225,,0.617906862905068,0.6411349416974124,0.3461798082329901,0.2697102315424225,,0.7822278642396255,0.29656195124429613,0.2697102315424225,0.7822278642396255,0.2697102315424225,0.2697102315424225,0.2697102315424225,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,11.073426926573074,1.480725923963439,1.0664857253637532,,,,,,,,,,1.480725923963439,,,,,,11.073426926573074,,,,,,,,,,,,,,CommonMetricCalculated
