,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
EquityPercentOfTotalAssets,,,,0.5729640718562874,0.5983168182435183,0.6143238196852494,0.6168180759375728,0.6110415975077246,0.6123079992020746,0.6143883436203582,0.6058312307261003,0.5803626463940826,0.593849624797685,0.5764722530129006,0.5629410981401749,0.3835388950049447,0.22765446910617876,0.13664584260100962,0.1401058631921824,0.18857655380475774,,0.5729640718562874,0.6143238196852494,0.6110415975077246,0.6143883436203582,0.5803626463940826,0.5764722530129006,0.3835388950049447,0.13664584260100962,0.18857655380475774,0.5983168182435183,0.6110415975077246,0.6058312307261003,0.5764722530129006,0.22765446910617876,0.18857655380475774,0.5729640718562874,0.6110415975077246,0.5803626463940826,0.3835388950049447,0.18857655380475774,0.5983168182435183,0.6143883436203582,0.5629410981401749,0.18857655380475774,0.6143883436203582,0.18857655380475774,0.18857655380475774,0.18857655380475774,CommonMetricCalculated
NetCashFlow,,,,-179000000.0,-135000000.0,-87000000.0,27000000.0,37000000.0,-2000000.0,-105000000.0,1125000000.0,-780000000.0,-219000000.0,587000000.0,-457000000.0,9109000000.0,-703000000.0,-2860000000.0,-3618000000.0,-1196000000.0,,,-135000000.0,27000000.0,-2000000.0,1125000000.0,-219000000.0,-457000000.0,-703000000.0,-3618000000.0,,-87000000.0,-2000000.0,-780000000.0,-457000000.0,-2860000000.0,,-135000000.0,-2000000.0,-219000000.0,-703000000.0,,-87000000.0,1125000000.0,9109000000.0,,1125000000.0,-87000000.0,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,-18.94413407821229,-24.755555555555556,-43.88505747126437,139.4814814814815,81.05405405405405,-1417.0,-32.666666666666664,4.04,-6.582051282051282,-24.301369863013697,9.453151618398637,-11.980306345733041,-0.6917334504336371,5.844950213371266,0.583916083916084,-1.1832504145936982,-4.952341137123746,,,-24.755555555555556,139.4814814814815,-1417.0,4.04,-24.301369863013697,-11.980306345733041,5.844950213371266,-1.1832504145936982,,-43.88505747126437,-1417.0,-6.582051282051282,-11.980306345733041,0.583916083916084,,-24.755555555555556,-1417.0,-24.301369863013697,5.844950213371266,,-43.88505747126437,4.04,-0.6917334504336371,,4.04,-43.88505747126437,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,-1.0301075268817204,-0.9988179669030733,-1.022279348757498,-1.018896447467876,-1.3160270880361173,-1.0452334630350195,-1.0303151176705225,-0.9257465698143664,-0.921456515197111,-0.9530592424732923,-1.0705311250713878,-1.028804244836081,-1.117283950617284,-1.0180637877504939,-1.0362911684497587,-1.1686832740213524,-1.0200661521499448,,,-0.9988179669030733,-1.018896447467876,-1.0452334630350195,-0.9257465698143664,-0.9530592424732923,-1.028804244836081,-1.0180637877504939,-1.1686832740213524,,-1.022279348757498,-1.0452334630350195,-0.921456515197111,-1.028804244836081,-1.0362911684497587,,-0.9988179669030733,-1.0452334630350195,-0.9530592424732923,-1.0180637877504939,,-1.022279348757498,-0.9257465698143664,-1.117283950617284,,-0.9257465698143664,-1.022279348757498,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,18.18435754189944,25.066666666666666,40.241379310344826,-98.0,-47.891891891891895,1028.0,23.876190476190477,-2.2026666666666666,4.26025641025641,14.105022831050228,-5.965928449744464,11.547045951859957,-0.3556921725765726,5.039829302987198,1.6667832167832168,0.7766721945826424,3.7918060200668897,,,25.066666666666666,-98.0,1028.0,-2.2026666666666666,14.105022831050228,11.547045951859957,5.039829302987198,0.7766721945826424,,40.241379310344826,1028.0,4.26025641025641,11.547045951859957,1.6667832167832168,,25.066666666666666,1028.0,14.105022831050228,5.039829302987198,,40.241379310344826,-2.2026666666666666,-0.3556921725765726,,-2.2026666666666666,40.241379310344826,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,1.7597765363128492,0.6888888888888889,4.64367816091954,-40.48148148148148,-32.16216216216216,390.0,9.790476190476191,-0.8373333333333334,3.321794871794872,11.19634703196347,-2.487223168654174,1.4332603938730852,2.0474256230102097,-9.884779516358464,-1.2506993006993008,1.406578220011056,2.160535117056856,,,0.6888888888888889,-40.48148148148148,390.0,-0.8373333333333334,11.19634703196347,1.4332603938730852,-9.884779516358464,1.406578220011056,,4.64367816091954,390.0,3.321794871794872,1.4332603938730852,-1.2506993006993008,,0.6888888888888889,390.0,11.19634703196347,-9.884779516358464,,4.64367816091954,-0.8373333333333334,2.0474256230102097,,-0.8373333333333334,4.64367816091954,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,-0.0770223752151463,-0.07541899441340782,-0.04398382204246714,0.014121338912133892,0.028505392912172575,-0.0018552875695732839,-0.08495145631067962,0.6402959590210586,-0.28067650233897085,-0.08403683806600154,0.18623096446700507,-0.1528428093645485,-0.8898983978116451,0.07399221134617409,0.46939110454620053,48.891891891891895,-0.6242171189979123,,,-0.07541899441340782,0.014121338912133892,-0.0018552875695732839,0.6402959590210586,-0.08403683806600154,-0.1528428093645485,0.07399221134617409,48.891891891891895,,-0.04398382204246714,-0.0018552875695732839,-0.28067650233897085,-0.1528428093645485,0.46939110454620053,,-0.07541899441340782,-0.0018552875695732839,-0.08403683806600154,0.07399221134617409,,-0.04398382204246714,0.6402959590210586,-0.8898983978116451,,0.6402959590210586,-0.04398382204246714,,CommonMetricCalculated
FreeCashFlow,,,,38000000.0,-38000000.0,239000000.0,1070000000.0,667000000.0,685000000.0,847000000.0,2251000000.0,2072000000.0,2378000000.0,1800000000.0,46000000.0,-9921000000.0,-7716000000.0,-6610000000.0,997000000.0,1297000000.0,,,-38000000.0,1070000000.0,685000000.0,2251000000.0,2378000000.0,46000000.0,-7716000000.0,997000000.0,,239000000.0,685000000.0,2072000000.0,46000000.0,-6610000000.0,,-38000000.0,685000000.0,2378000000.0,-7716000000.0,,239000000.0,2251000000.0,-9921000000.0,,2251000000.0,239000000.0,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,0.016351118760757316,-0.021229050279329607,0.12082912032355915,0.5596234309623431,0.5138674884437596,0.6354359925788498,0.6852750809061489,1.2811610700056915,0.7455919395465995,0.9125095932463546,0.5710659898477157,0.015384615384615385,0.9692262602579133,0.8121250394695295,1.0848514688987363,-13.472972972972974,0.6769311064718163,,,-0.021229050279329607,0.5596234309623431,0.6354359925788498,1.2811610700056915,0.9125095932463546,0.015384615384615385,0.8121250394695295,-13.472972972972974,,0.12082912032355915,0.6354359925788498,0.7455919395465995,0.015384615384615385,1.0848514688987363,,-0.021229050279329607,0.6354359925788498,0.9125095932463546,0.8121250394695295,,0.12082912032355915,1.2811610700056915,0.9692262602579133,,1.2811610700056915,0.12082912032355915,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,2682000000.0,2138000000.0,2346000000.0,,,,,,,,3271000000.0,3205000000.0,-8848000000.0,-7068000000.0,-4393000000.0,1943000000.0,3575000000.0,,,2138000000.0,,,,,3205000000.0,-7068000000.0,1943000000.0,,2346000000.0,,,3205000000.0,-4393000000.0,,2138000000.0,,,-7068000000.0,,2346000000.0,,-8848000000.0,,,2346000000.0,,CommonMetricCalculated
NetWorkingCapital,,,,,-4323000000.0,-5605000000.0,-5916000000.0,-6364000000.0,-5909000000.0,-6956000000.0,-6188000000.0,-7123000000.0,-9081000000.0,-13028000000.0,-13612000000.0,-1358000000.0,-5170000000.0,-10075000000.0,-14439000000.0,-17185000000.0,,,-5605000000.0,-6364000000.0,-6956000000.0,-7123000000.0,-13028000000.0,-1358000000.0,-10075000000.0,-17185000000.0,-4323000000.0,-6364000000.0,-6188000000.0,-13028000000.0,-5170000000.0,-17185000000.0,,-6364000000.0,-7123000000.0,-1358000000.0,-17185000000.0,-4323000000.0,-6956000000.0,-13612000000.0,-17185000000.0,-6956000000.0,-17185000000.0,-17185000000.0,-17185000000.0,CommonMetricCalculated
InvestedCapital,,,,,25547000000.0,25362000000.0,26138000000.0,25773000000.0,26996000000.0,25863000000.0,25700000000.0,25306000000.0,25349000000.0,22308000000.0,24519000000.0,36715000000.0,32937000000.0,28612000000.0,25677000000.0,24610000000.0,,,25362000000.0,25773000000.0,25863000000.0,25306000000.0,22308000000.0,36715000000.0,28612000000.0,24610000000.0,25547000000.0,25773000000.0,25700000000.0,22308000000.0,32937000000.0,24610000000.0,,25773000000.0,25306000000.0,36715000000.0,24610000000.0,25547000000.0,25863000000.0,24519000000.0,24610000000.0,,24610000000.0,24610000000.0,24610000000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,0.08368888714917602,0.09250059143600663,,,,,,,,0.1466290120136274,0.13071495574860312,-0.24099142040038132,-0.21459149284998633,-0.1535369774919614,0.07567083382015033,0.1452661519707436,,,0.084299345477486,,,,,0.0872940215170911,-0.2470292185097162,0.07895164567249086,,0.09102549179373763,,,0.09730697999210614,-0.17850467289719626,,0.08295503045823148,,,-0.2872003250711093,,0.09070873448555852,,-0.35952864689150754,,,0.09532710280373832,,CommonMetricCalculated
ReturnOnAssets,,,,0.0695808383233533,0.04859508619519479,0.05276073619631902,0.0494862437559852,0.03314522101069942,0.026880111709555156,0.03126580997672771,0.04477916252516757,0.07137353605917403,0.0639070086811516,0.07433786938987288,0.06635891517599539,-0.19099509264269587,-0.17810812837432513,-0.11784615979730383,-0.001506514657980456,0.03905660761970769,,,0.047746065617498,0.04882408518679298,0.02726904785996155,0.045125333881241014,0.06146081460342916,0.055790868210400614,-0.1837610970349883,-0.001508449354832134,,0.050509435407676,0.027474067844126718,0.06554090705407892,0.05605128974205159,-0.12420245836475936,,0.04570874083910013,0.02768645983151839,0.048625753363312374,-0.19367266649000142,,0.05003541434787008,0.038994185272315685,-0.2086552377846179,,0.035815479951892694,0.04032044356564812,,CommonMetricCalculated
ReturnOnEquity,,,,0.1214401421330407,0.08121965606424975,0.08588424297685728,0.08022826451829473,0.054243804588574536,0.04389965792474344,0.050889328063241104,0.07391359219216692,0.12298092667168208,0.10761480013214404,0.12895307449985682,0.11787896708062291,-0.4979810265142301,-0.7823616600790514,-0.8624203821656051,-0.010752688172043012,0.2071127445681548,,,0.07772133211758066,0.07990304651259977,0.044384057971014496,0.07775368411736071,0.10661539090946283,0.14546339090245683,-1.3447983014861995,-0.007999135228623933,,0.08266120606795102,0.04534937528921795,0.11369308186392832,0.24621212121212122,-0.6586314992973733,,0.07480463036482929,0.047705447625791035,0.12678180491364632,-1.0270241055021079,,0.08143939393939394,0.06926867731125566,-1.106474975678305,,0.18992541346881417,0.21381472273267754,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,0.4452961015070399,0.46218207643481735,0.10439796242046535,0.03576784643071386,0.23534417732046498,0.4395969055374593,0.5100393419899301,,,,,,,,0.3885768663818036,0.03690308105912616,0.4401614448498685,,,,,0.39039067186562687,0.24803799661618117,,,,,0.03889353201377989,,,,0.11405100189575391,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,0.5343275979171384,0.5461435577351761,0.14695453470963676,0.05006954102920723,0.31452425879494406,0.5382640343005285,0.5986601268094269,,,,,,,,0.546975546975547,0.04931889265127821,0.5166407465007776,,,,,0.5464875219775894,0.2911353032659409,,,,,0.04565139370738126,,,,0.13386768752243092,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,19.227087576374746,40.2027027027027,0.5881425417849259,0.21344669426110302,3.020104244229337,8.94120082815735,20.678512396694217,,,,,,,,2.1891096394407654,0.47356664184661207,17.845454545454544,,,,,2.3296789350039155,10.056198347107438,,,,,1.5768595041322313,,,,4.62396694214876,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,52.74022346368715,46.903153153153156,20.494505494505493,7.7560975609756095,30.80506329113924,38.8363309352518,42.40847457627119,,,,,,,,76.28205128205128,4.830379746835443,36.59830508474576,,,,,84.65447154471545,20.62372881355932,,,,,3.233898305084746,,,,9.483050847457626,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,41.95777777777778,48.77049180327869,16.70149253731343,5.359550561797753,28.429906542056074,40.895833333333336,49.35108481262328,,,,,,,,62.16417910447761,4.457943925233645,42.58974358974359,,,,,58.497191011235955,24.0,,,,,3.7633136094674557,,,,11.035502958579881,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,7.91988255033557,8.118908382066277,3.1645927601809953,0.782608695652174,4.066844919786096,6.809523809523809,7.167287310226296,,,,,,,,11.778846153846153,0.6377005347593583,6.185333715267832,,,,,8.541837571780148,3.4855342308794044,,,,,0.5465482669722143,,,,1.6026926382125466,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,-1.4492631255756832,-1.529900088157508,-4.120029455081001,-0.3690522243713733,-1.207741935483871,-1.495463674769721,-1.4559790514983997,,,,,,,,-15.335051546391753,-0.18937965260545905,-1.2565027640384057,,,,,-4.028046421663443,-0.7080593540878674,,,,,-0.11102705848123363,,,,-0.32557462903695084,,,,,CommonMetricCalculated
AssetsToEquity,,,,1.7453101322046298,1.6713553246517536,1.6278060006078763,1.6212235649546827,1.6365497931380333,1.6331650105880438,1.627635046113307,1.6506247107820453,1.723060583263265,1.683927981499835,1.7346888679785624,1.7763847821801695,2.607297494526879,4.39262187088274,7.318188251946213,7.1374600406858475,5.302886174467625,,1.7453101322046298,1.6278060006078763,1.6365497931380333,1.627635046113307,1.723060583263265,1.7346888679785624,2.607297494526879,7.318188251946213,5.302886174467625,1.6713553246517536,1.6365497931380333,1.6506247107820453,1.7346888679785624,4.39262187088274,5.302886174467625,1.7453101322046298,1.6365497931380333,1.723060583263265,2.607297494526879,5.302886174467625,1.6713553246517536,1.627635046113307,1.7763847821801695,5.302886174467625,1.627635046113307,5.302886174467625,5.302886174467625,5.302886174467625,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,0.2598870056497175,0.18163235508833406,0.18151632540121748,0.2224801466096518,0.24687738975274026,0.17768057690034283,0.2837133927537909,0.19167044938719927,0.14948019106490587,0.14587294302760112,0.1313891902239806,0.8860833822665883,0.6621577468470234,0.42648147093983035,0.26724181679776704,0.1642756407139036,,,0.18163235508833406,0.2224801466096518,0.17768057690034283,0.19167044938719927,0.14587294302760112,0.8860833822665883,0.42648147093983035,0.1642756407139036,0.2598870056497175,0.2224801466096518,0.2837133927537909,0.14587294302760112,0.6621577468470234,0.1642756407139036,,0.2224801466096518,0.19167044938719927,0.8860833822665883,0.1642756407139036,0.2598870056497175,0.17768057690034283,0.1313891902239806,0.1642756407139036,0.17768057690034283,0.1642756407139036,0.1642756407139036,0.1642756407139036,CommonMetricCalculated
QuickRatio,,,,,0.20510186611881528,0.13491020586947,0.12977310459324848,0.17483200977397678,0.19920978842722406,0.13464948575481736,0.2455145271443454,0.15512936904221516,0.11323405450969373,0.11637055005572675,0.10414140769574373,0.857981712943545,0.6388943344442266,0.40211760687652987,0.24044658716061912,0.13961970529591985,,,0.13491020586947,0.17483200977397678,0.13464948575481736,0.15512936904221516,0.11637055005572675,0.857981712943545,0.40211760687652987,0.13961970529591985,0.20510186611881528,0.17483200977397678,0.2455145271443454,0.11637055005572675,0.6388943344442266,0.13961970529591985,,0.17483200977397678,0.15512936904221516,0.857981712943545,0.13961970529591985,0.20510186611881528,0.13464948575481736,0.10414140769574373,0.13961970529591985,0.13464948575481736,0.13961970529591985,0.13961970529591985,0.13961970529591985,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,-2.721566190180236,0.9467570183930301,2.0364672364672365,,,,,,,,,,0.9467570183930301,,,,,,-2.721566190180236,,,,,,,,,,,,,,CommonMetricCalculated
