,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,13.702645082922235,12.81481152599565,11.751164191087916,12.133277598475717,11.73982601553166,12.2848842374598,12.71425649068376,12.48758741529826,12.150272121153069,13.522870886764688,14.291661232378084,24.202988047808766,22.321014481742065,22.9897412755716,,,,12.81481152599565,12.133277598475717,12.2848842374598,12.48758741529826,13.522870886764688,24.202988047808766,22.9897412755716,,12.81481152599565,11.73982601553166,12.48758741529826,14.291661232378084,22.9897412755716,,12.81481152599565,12.2848842374598,13.522870886764688,22.9897412755716,,12.133277598475717,12.150272121153069,22.9897412755716,12.133277598475717,22.9897412755716,22.9897412755716,22.9897412755716,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,1.3774503908598918,1.197036362716836,1.086520512263946,1.1531866786000282,1.1508752431230898,1.1273314203730274,1.1079641633293422,1.2138464756327128,1.0959370636515342,1.310497961560862,1.2176131469087537,1.1953431745548622,1.3068093963722867,1.61469083095366,1.7869934520209325,,,,1.197036362716836,1.1531866786000282,1.1273314203730274,1.2138464756327128,1.310497961560862,1.1953431745548622,1.61469083095366,,1.3774503908598918,1.1531866786000282,1.1079641633293422,1.310497961560862,1.3068093963722867,,,1.1531866786000282,1.2138464756327128,1.1953431745548622,,1.3774503908598918,1.1273314203730274,1.2176131469087537,,1.1273314203730274,1.3774503908598918,,CommonMetricCalculated
