,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
CashTurnover,,,,,17.10093457943925,18.87083523505249,27.186372527711367,30.204067107269953,15.318986179815392,14.736118318629995,16.038702094614447,30.917701863354036,81.26202531645569,,,,,,9.698663727786196,15.635939284035194,,,13.362300319488817,25.436603965429587,12.990399584846912,28.25273587695948,,,,11.821243871314394,,21.019827147941026,12.609243168366705,,,,,14.883985765124555,22.211623779946763,15.312082595066103,,,8.940062272963155,25.499866524292578,,,12.831284841157903,6.9423735643763855,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,4.865838158452196,5.315280669697871,,4.940950062504112,5.606232108189925,6.479945730518104,5.018555636904833,5.748225181319314,,,,,,1.5837251258610063,1.3630301202879416,,,3.4454643882690767,,4.942088118192886,4.585978851854963,5.391922536985709,,,1.0304920710661978,,,5.094378020859832,5.016990029156617,,,,,3.605386655784534,4.789748563754383,,,3.401171399427462,3.7835562993256557,,,1.1185402682107863,0.6051868137015255,,CommonMetricCalculated
InventoryTurnover,,,,,,177.60309278350516,201.7491935483871,,228.43346007604563,228.54325955734407,195.5424769703173,179.91867469879517,160.83715103793844,,,,,,94.09596364608393,190.27666530445444,,,125.7594501718213,,201.4688128772636,164.4104991394148,,,,143.85492439722108,,,153.73080859774822,,,,,,129.25559380378658,91.04112641815234,,,138.65191146881287,138.43840579710144,,,156.1463015937883,84.48304045770331,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,4.946758871527362,5.462682330334527,,5.003247888872233,6.149312448117804,6.89406924922866,5.495432859752651,6.892633096614875,,,,,,1.4100373325642506,1.2570485182115405,,,3.502763752961164,,5.420832280651099,5.021751416142048,6.374170212765957,,,0.9503667686293356,,,5.419952005485087,5.930936170212766,,,,,3.947980601153942,3.850983786377815,,,3.7306456852059044,4.875835842989128,,,1.0315688302011086,0.558130870390419,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,-9.083838650145005,-9.454968063796818,,-8.338839075035395,-14.05013812724199,-15.372762019714344,-8.03155913255604,-12.716594034750127,,,,,,-1.5194193615221256,-1.2863279976572386,,,-6.432199666051498,,-12.38568424524801,-7.339275081154799,,,,-0.9725029422652957,,,-12.08569704284852,,,,,,-5.769962159774111,-4.441074446322156,,,-8.52389395126376,-10.629851161496731,,,-1.055596381980628,-0.5711309902034998,,CommonMetricCalculated
AssetsToEquity,,,,,,2.5744218299036694,2.587302135895486,2.8465369649805448,2.729184067279168,2.4005105264488082,2.4336377040275226,3.0909042567334026,2.7043294069022523,,2.790370337634789,3.701791265066977,3.639194139194139,,4.481717266283269,5.179262153927673,,,2.5744218299036694,2.8465369649805448,2.4005105264488082,3.0909042567334026,,3.701791265066977,,5.179262153927673,,2.8465369649805448,2.4336377040275226,,3.639194139194139,5.179262153927673,,2.8465369649805448,3.0909042567334026,3.701791265066977,5.179262153927673,,2.4005105264488082,2.790370337634789,5.179262153927673,2.4005105264488082,5.179262153927673,5.179262153927673,5.179262153927673,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,17276000.0,25278000.0,,20658000.0,19114000.0,,,,,,,,17276000.0,,19114000.0,,,,,25278000.0,19114000.0,,,,17276000.0,19114000.0,,,,19114000.0,,19114000.0,19114000.0,19114000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,0.7279606010256165,0.7113605620281886,,0.7000033311680741,0.7811654094633125,0.775769987189434,0.6578850526371128,0.7289905977268892,,0.7717690832666642,0.5682485364646448,0.5912160657830288,,0.5373290516359919,0.5126100433306134,,,0.7279606010256165,,0.7811654094633125,0.6578850526371128,,0.5682485364646448,,0.5126100433306134,,,0.775769987189434,,0.5912160657830288,0.5126100433306134,,,0.6578850526371128,0.5682485364646448,0.5126100433306134,,0.7811654094633125,0.7717690832666642,0.5126100433306134,0.7811654094633125,0.5126100433306134,0.5126100433306134,0.5126100433306134,CommonMetricCalculated
QuickRatio,,,,,,0.7140466428392125,0.6978334860583846,,0.6890521161245191,0.7677121305085357,0.7581419266369558,0.6426130613639649,0.7075632314370293,,0.7542446061437261,0.5471872813230702,0.5837130601279444,,0.5298580489519428,0.5093151393231375,,,0.7140466428392125,,0.7677121305085357,0.6426130613639649,,0.5471872813230702,,0.5093151393231375,,,0.7581419266369558,,0.5837130601279444,0.5093151393231375,,,0.6426130613639649,0.5471872813230702,0.5093151393231375,,0.7677121305085357,0.7542446061437261,0.5093151393231375,0.7677121305085357,0.5093151393231375,0.5093151393231375,0.5093151393231375,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
