,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
NetWorkingCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,0.01276530593358046,0.015458048386196587,0.013982291809672516,0.01583507582682434,0.020588834987334974,0.018963217234767606,0.01675490515793116,0.018238875184844072,0.022906476358485018,0.026628895184135977,0.01722758097805484,0.022668885621495855,0.018640906227223877,0.022192445125063808,0.024918064391748602,,,0.008541593028628568,0.013154513896683241,0.01574035315282934,0.01589365840370937,0.01700571993692032,0.021776673265658564,0.017331472125112723,0.020953826874879507,,0.010788286441592295,0.013865497790683605,0.014148825274637159,0.016706790971223604,0.018182475419317525,,0.007218718669166005,0.011621102197704842,0.013399498757423866,0.01690524387892809,,0.009786778950487643,0.012931753798609323,0.009856371698476961,,0.006050462695199537,0.0027506627144785038,,CommonMetricCalculated
ReturnOnEquity,,,,,,0.0991321060822923,0.10757109141647206,0.09050915587315767,0.10023522191560622,0.11596731024264254,0.11104302469399259,0.10766707108345393,0.11398561696024141,0.1345694038167149,0.1571189788785899,0.11498453753162778,0.17016373559733172,0.1595474730386974,0.17025651067162717,0.17716096975927353,,,0.06633183024609869,0.08515084400447852,0.0886580721311222,0.10213269684300662,0.09990404275067398,0.14534720269890358,0.14834002960456757,0.14897627002484365,,0.06983395229034488,0.08119227842533587,0.08312055298760564,0.1254093389933293,0.12927268054484709,,0.04672768542708034,0.07467723777571444,0.0894342142254709,0.1201918958279791,,0.05512436383726984,0.07630147394013068,0.07007624432450955,,0.04301721922384991,0.01955649790113938,,CommonMetricCalculated
TotalAssetTurnover,,,,,,0.16661088768764173,0.18880918220946916,0.1842084680886558,0.19821331053118757,0.21287550718839499,0.20051900921476254,0.17475364497129858,0.18705142059318894,0.19982359073049474,0.20661859387071851,0.1720230824312371,0.16012021133929005,0.13968944176106535,0.16579887697805,0.17981251204935417,,,0.14552967690522678,0.160673129566194,0.19702763292533046,0.16806117846219693,0.17440461871541976,0.16896929362705868,0.12241973539548616,0.15654520917678813,,0.14080712127187442,0.17355939746108753,0.14757223425012697,0.1296311256887108,0.13625409678041256,,0.12299085101249914,0.1454654946916213,0.13742049618802915,0.11940909967225757,,0.12773559341449492,0.13674169456605717,0.09841912473491421,,0.06397821476768845,0.03590124349334876,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,1.1285442644134973,1.0123255365942079,1.393570097901582,1.968616478621428,1.7699182320373903,2.257988970757091,2.041394752645707,3.345216946630378,1.7779291553133516,2.135813268897062,2.027546120798585,1.5153988868274582,1.3761977503124565,1.830365814179346,1.3950391925265757,1.356883069649027,,,0.8842363803958836,1.7170967970020505,2.089889193715687,3.2171065865593182,1.8641227366978772,1.4884972170686457,1.6040789899643897,1.1813056919439897,,1.5047908606983769,1.766930949025108,1.5773249538754612,1.1141508123871684,1.0281869430805601,,1.3143902586842557,2.7845693179807713,1.2105751391465678,0.9010729223495181,,1.3549025198459526,1.3418448319433915,0.7426804873613384,,0.4827859610838334,0.27091434806328424,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,1.4064995555589124,1.508919790235364,1.5624361160481297,1.9223899251632075,1.8590377179346638,1.9670610411010871,1.6576778902521592,0.31943735943532287,0.31876518995437686,0.32891931780911776,0.33261391863827017,0.3438107132944768,0.23662844228676655,3.1434793128478105,3.2899029982363315,,,1.2285357141339819,1.362811944084356,1.7206385362098762,1.5941945004481128,0.2782160064810472,0.3267092885938836,0.20737423620992718,2.8641975308641974,,1.1943106305300955,1.7025913423351866,0.23541210079733935,0.2783444351928948,2.4929453262786594,,1.043194971215645,1.3798563937507413,0.26570835199739384,2.1847442680776012,,1.1155124852863214,0.21768120695309937,1.800705467372134,,1.1705643738977072,0.6568597883597883,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,0.9006688098811558,0.7248584026911057,0.8502055552259538,0.7733332346151497,1.2551388942252277,1.1367152686331385,0.8566953999668874,0.2910499919509623,0.2973392196635246,0.31771740852209723,0.22919998877571063,0.20951374207188161,0.17512776831345825,0.8881596937380366,1.0594959176428824,,,0.7867075358625683,0.7415793027873847,1.161697973561868,0.8238868981830104,0.25951557093425603,0.22513118388192047,0.15347684683289453,0.9223997160099396,,0.6498886721271999,0.9838848590034881,0.21958875233663444,0.16961945031712475,0.8028399006034789,,0.5676585113474163,0.7131159992496126,0.1830962202205573,0.7035853745118921,,0.7531440022810321,0.2102677015681926,0.579907703230387,,0.3769740859069933,0.21153823216187434,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,7.765744636132457,6.95890507837514,6.473127374622966,6.329948969730194,5.63253386187119,5.855705986977975,6.426003016345828,6.249596853152428,5.874731744451289,5.9003191004406625,6.674444756817543,7.506488781079442,8.558997673926834,7.67182298805561,7.109740426625546,,,7.765744636132457,6.473127374622966,5.63253386187119,6.426003016345828,5.874731744451289,6.674444756817543,8.558997673926834,7.109740426625546,,6.473127374622966,5.855705986977975,5.874731744451289,7.506488781079442,7.109740426625546,,6.473127374622966,6.426003016345828,6.674444756817543,7.109740426625546,,5.63253386187119,5.9003191004406625,7.109740426625546,5.63253386187119,7.109740426625546,7.109740426625546,7.109740426625546,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,0.11907377084279623,0.10558615712617773,0.09891987215946783,0.10440490690494246,0.11848092825542861,0.12590076716772639,0.14351860889227003,0.16550387596899224,0.1251564455569462,0.08432377049180328,0.1370535308552213,0.32257509252087097,0.3300834568286405,,,,,0.10558615712617773,0.10440490690494246,0.12590076716772639,0.16550387596899224,0.08432377049180328,0.32257509252087097,,,0.10558615712617773,0.11848092825542861,0.16550387596899224,0.1370535308552213,,,0.10558615712617773,0.12590076716772639,0.08432377049180328,,,0.10440490690494246,0.1251564455569462,,0.10440490690494246,,,CommonMetricCalculated
