,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
ReturnOnEquity,,,,,,-0.007368433799132983,-0.04193572158918192,-0.007017985402590363,0.00773468625498008,0.11297030840338405,0.04729685137201902,0.046190525095732037,0.0364024796858406,0.03794936451751137,,-0.10978684689368338,-0.02261134644979753,0.011986596527860126,0.0032870200005967356,0.005260120934801521,,,,-0.044068108338334654,0.005037570613833554,0.04836631992840271,0.036508970570386094,0.02700950235392658,-0.02250619501049515,0.003338396483825065,,-0.005890267748243084,0.004278323448139317,0.03899219487303974,0.02297121198536465,0.012380097399358836,,,0.0043750641881483004,0.04256996794038645,-0.023245037544334133,,-0.002055909938643674,,-0.09598899995833318,,0.041623895040006464,-0.001536621982153973,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,0.22520523244627907,,0.10575826286601711,0.14459144013003483,0.21942595952484786,0.23149196758759757,0.25282043802368886,,,,,,,,0.23961052561672738,0.15179670441708132,0.2479586444681955,,,,,0.23274135729875756,0.23500076911980017,,,,,0.1625712033576662,,,,0.11550027457178358,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,0.23601424689522943,,0.1145423475348055,0.15899896326206084,0.23322169947130794,0.25342182883646824,0.2648887114849213,,,,,,,,0.2595121303472882,0.16134046060437318,0.25979484233222383,,,,,0.25593240156835845,0.24621842844950972,,,,,0.17033146892155274,,,,0.1210136298577558,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,45.08203559510567,,6.860253739822004,10.63034188034188,11.22215878815559,4.566402465874065,15.707303788066353,,,,,,,,15.542889604241621,7.763378244652508,15.405248823966328,,,,,17.11111111111111,14.600198068828918,,,,,10.100272344639762,,,,7.175835602871998,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,72.13125695216908,,85.85071090047393,67.92374292374292,56.943028196214755,71.11062857142858,108.59602875727491,,,,,,,,194.50710900473933,39.39262263422171,106.50770284149264,,,,,109.33333333333333,100.94180075316672,,,,,69.83053748716193,,,,49.61177678877097,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,0.46433725943699034,0.6848192905403051,0.7885280222231233,2.0177277671409763,,,,,,,,,0.47375119903937496,1.9789264110017746,,,,,0.7474196529791797,1.8755112555737194,,,,,1.2974601013923963,,,,0.9217930043063144,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,1.3453415998643772,2.1127036910804264,2.212945037074323,1.7480183432934926,1.9682322215314756,1.9223732500050215,1.9116389618392289,1.7192521425572378,1.7831024326928555,,1.9788247696617856,1.732634645593858,1.6427175160789098,1.6707733696679166,1.5841991825726613,,,1.3453415998643772,2.212945037074323,1.9682322215314756,1.9116389618392289,1.7831024326928555,1.9788247696617856,1.6427175160789098,1.5841991825726613,,2.212945037074323,1.9223732500050215,1.7831024326928555,1.732634645593858,1.5841991825726613,,2.212945037074323,1.9116389618392289,1.9788247696617856,1.5841991825726613,,1.9682322215314756,,1.5841991825726613,1.9682322215314756,1.5841991825726613,1.5841991825726613,1.5841991825726613,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,1.3779768655023814,1.0547773518136243,1.075777202072539,,,,,,,,,,1.0547773518136243,,,,,,1.3779768655023814,,,,,,,,,,,,,,CommonMetricCalculated
