,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
NetCashFlowPercentOfNetIncome,,,,,,,,4.072884983665653,0.03711284580268639,-0.2989316631488789,0.1646911995435744,0.7834473431837579,0.14387409944743487,-0.0046130414956258355,1.3891439040967701,0.5371091251116333,0.6025860876550061,1.1180976653345935,2.8574785417390522,-16.725997467028964,,,,,0.03711284580268639,0.1646911995435744,0.14387409944743487,1.3891439040967701,0.6025860876550061,2.8574785417390522,,,0.03711284580268639,0.7834473431837579,1.3891439040967701,1.1180976653345935,,,0.03711284580268639,0.14387409944743487,0.6025860876550061,,,0.1646911995435744,0.5371091251116333,,0.1646911995435744,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,179638.0,-1405525.0,366788.0,390077.0,1402086.0,299668.0,-3427133.0,-600283.0,2787348.0,-323518.0,1784415.0,-1720259.0,-6439468.0,,,,,-1405525.0,390077.0,299668.0,-600283.0,-323518.0,-1720259.0,,,-1405525.0,1402086.0,-600283.0,1784415.0,,,-1405525.0,299668.0,-323518.0,,,390077.0,2787348.0,,390077.0,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,2.5295426382786976,0.5069392271649671,1.4024808051145574,-1.3909463699900158,1.3962872191787505,-0.06296288281034802,0.7928936626725842,-2.95650567873994,0.588483877301546,-0.539145447849121,1.362421339229678,4.4274382632642295,-18.834856723341648,,,,,0.5069392271649671,-1.3909463699900158,-0.06296288281034802,-2.95650567873994,-0.539145447849121,4.4274382632642295,,,0.5069392271649671,1.3962872191787505,-2.95650567873994,1.362421339229678,,,0.5069392271649671,-0.06296288281034802,-0.539145447849121,,,-1.3909463699900158,0.588483877301546,,-1.3909463699900158,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,320289.0,-2209426.0,921057.0,409758.0,1727952.0,-5016046.0,-4343140.0,654936.0,5201772.0,100431.0,761206.0,-769983.0,558845.0,,,,,-2209426.0,409758.0,-5016046.0,654936.0,100431.0,-769983.0,,,-2209426.0,1727952.0,654936.0,761206.0,,,-2209426.0,-5016046.0,100431.0,,,409758.0,5201772.0,,409758.0,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,4081995.0,566327.0,1089273.0,1409566.0,2705363.0,-911902.0,-2025161.0,-979761.0,753438.0,2134641.0,2892614.0,2458621.0,3670926.0,,,,4081995.0,1089273.0,2705363.0,-2025161.0,753438.0,2892614.0,3670926.0,,4081995.0,1409566.0,-2025161.0,2134641.0,3670926.0,,4081995.0,2705363.0,753438.0,3670926.0,,1089273.0,-979761.0,3670926.0,1089273.0,3670926.0,3670926.0,3670926.0,CommonMetricCalculated
InvestedCapital,,,,,,,,4788865.0,1154285.0,1540146.0,1680358.0,2898881.0,-750475.0,-1844398.0,-743391.0,1017188.0,2335410.0,3007952.0,2543788.0,3744121.0,,,,4788865.0,1540146.0,2898881.0,-1844398.0,1017188.0,3007952.0,3744121.0,,4788865.0,1680358.0,-1844398.0,2335410.0,3744121.0,,4788865.0,2898881.0,1017188.0,3744121.0,,1540146.0,-743391.0,3744121.0,,3744121.0,3744121.0,3744121.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,0.0668820273697421,-1.9141078676410073,0.5980322644736278,0.2438516078121448,0.5960755201748537,6.683828242113329,2.3547737527366652,-0.8810114731009657,5.113874721290459,0.04300358395313885,0.2530645435831423,-0.3026914978763954,0.1492593321636774,,,,,-1.4345562044117894,0.1413504038282358,2.7196114938315916,0.6438691765927242,0.03338849822071629,-0.20565120625108002,,,-1.3148543346120292,-0.936865036722009,0.28043726797435997,0.20330699782405537,,,-0.762165125094821,-4.9312870383842515,0.026823652333885575,,,-0.5512011848408173,1.3893172790088781,,0.1094403733212682,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,0.005678368586858146,-0.23260928329314967,0.024592751434901586,-0.028374600988497277,0.09934123252803019,-0.7395086162908712,-0.5335673272903754,0.02437528415001464,0.35506270713752885,0.03758713279137001,0.08479863611336855,-0.025181444183319385,0.03179851913030295,,,,-0.006460287681300044,-0.26071835305824437,-0.027744034275813335,-0.5875285574387352,0.015220389345652495,0.03885052979319496,-0.036137703582380235,,,-0.28052558778091174,0.12395758481992905,0.012718152221695913,0.1218158092745487,,,-0.2742914878623807,-0.35678303887392,0.0558099628061932,,,-0.03366761240275271,0.4405303675015974,,-0.026083098721236184,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,-0.02037916162305853,0.016712340694912002,-1.0282670703724623,0.06774203073786098,-0.07704768142635468,0.2149132644631283,87.5524548849359,3.085011576882778,-2.455619655793815,1.013049794288325,0.11500788975010968,0.21033210213585996,-0.0672032851595491,0.049884681497840484,,,,-0.019013652788743597,-0.7181624526050822,-0.06002100863716953,3.3970078540085136,0.043426166661961266,0.09636373855789304,-0.056691880080430405,,,-0.7617321606759008,-0.716705399024173,0.03891458964578826,0.19110144161624204,,,-0.5933979030743324,-1.017958171531626,0.08755320358111114,,,3.3917492108414065,0.6910924682653433,,-0.040918480098202016,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,2.912617690509619,1.237484444397261,1.4545659508357296,1.1825410729295767,0.7255206043737494,0.8373300256544527,0.5593817916405214,0.8193135282590155,,,,,,,2.314031280201571,0.9082585443680145,0.7499071560539692,0.80276465593171,,,,,0.7589405344106954,1.202849944055827,,,,1.4052203960923455,1.0772643438906453,,,,1.4671922535689406,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,116.12342421032417,55.457079158898665,51.25883149299827,59.81021042654029,57.690778954918336,112.12948031004525,101.34391254828748,120.35093927180819,,,,,,,103.70184163794582,45.93763033175355,100.42241065390418,117.92003552155202,,,,,60.34821112821202,176.68952797322223,,,,71.07281895734597,158.2419564177881,,,,215.519407063324,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,65.11710372282222,32.567242342728676,20.680935246886605,5.046052149657971,3.3232729124674525,2.6128484814200483,2.2480495640201927,66.72893578662708,,,,,,,60.899042272555974,3.875653949929547,2.3400495788625144,65.38111398119882,,,,,3.4763540897059775,97.96603364820132,,,,5.996252952870822,87.73772280002727,,,,119.49537545544757,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,12.04425134703434,9.15446523397583,5.517078237365437,11.174873410009889,5.990996839117766,12.328214367421642,9.580795909781648,7.932198338117758,,,,,,,17.11837187194363,8.582935924354866,11.041066117593228,7.771980139534716,,,,,6.266962392691126,11.645412895255316,,,,13.279166702086362,10.429553697814052,,,,14.20464761541149,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,4.454529144316342,2.3477149763907357,4.131459385289392,5.100737257245256,3.3689811107598073,4.585287628386061,2.406860165669055,1.6278023831575026,,,,,,,4.3901043903723105,3.9176552109029097,4.106552852210089,1.5949232802453377,,,,,3.524167762025998,2.3898079770214005,,,,6.061235582483666,2.1402959987759727,,,,2.9150001367421803,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,13.124129046712222,4.343760954635406,11.448553534712143,21.322965355969774,12.78213627118719,31.81584249512287,26.756474322807843,6.89861817555318,,,,,,,8.122606121033204,16.377245508982035,28.49405518968533,6.759276705548833,,,,,13.370924649257462,10.127993985598327,,,,25.338203052135007,9.070563497750474,,,,12.353755672763297,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,-20.556436985553272,-4.950020269993349,-12.366332197342004,20.937280837972068,5.4259802936418815,4.47096985633064,3.51056832264916,2.399690704743163,,,,,,,-9.256279377293954,16.08101794706399,4.004170622143155,2.351220645689943,,,,,5.675919276356071,3.52303206329956,,,,24.879891908823286,3.15520389133423,,,,4.297265322155772,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,2.943158838542212,4.420576237606872,2.75455273547484,2.7153749741745754,2.1633843168040845,-118.3927447986608,-5.7818599811001326,-100.74219609835154,2.8531574111384597,3.059767564301032,2.480371286333708,2.6687621516189965,1.5687737310478087,,,,2.943158838542212,2.75455273547484,2.1633843168040845,-5.7818599811001326,2.8531574111384597,2.480371286333708,1.5687737310478087,,2.943158838542212,2.7153749741745754,-5.7818599811001326,3.059767564301032,1.5687737310478087,,2.943158838542212,2.1633843168040845,2.8531574111384597,1.5687737310478087,,2.75455273547484,-100.74219609835154,1.5687737310478087,2.75455273547484,1.5687737310478087,1.5687737310478087,1.5687737310478087,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,1.6331227522912728,1.070741143975785,1.161965804785403,1.243682488027789,1.5297112472272212,0.8725132162919895,0.794328237006031,0.8908277265824341,1.081294105816411,1.2372861855872253,1.3535466882628227,1.2827160935330828,2.1480828412730184,,,,1.6331227522912728,1.161965804785403,1.5297112472272212,0.794328237006031,1.081294105816411,1.3535466882628227,2.1480828412730184,,1.6331227522912728,1.243682488027789,0.794328237006031,1.2372861855872253,2.1480828412730184,,1.6331227522912728,1.5297112472272212,1.081294105816411,2.1480828412730184,,1.161965804785403,0.8908277265824341,2.1480828412730184,1.161965804785403,2.1480828412730184,2.1480828412730184,2.1480828412730184,CommonMetricCalculated
QuickRatio,,,,,,,,0.8538976725343042,0.29114157747103786,0.5634237561980258,0.5466269232424867,0.6135547549058288,0.28419648272018927,0.3606813054050914,0.5640520103239764,0.7476016535082022,0.8551201464729953,1.0088144240875034,0.8703555516050205,0.4555900970776621,,,,0.8538976725343042,0.5634237561980258,0.6135547549058288,0.3606813054050914,0.7476016535082022,1.0088144240875034,0.4555900970776621,,0.8538976725343042,0.5466269232424867,0.3606813054050914,0.8551201464729953,0.4555900970776621,,0.8538976725343042,0.6135547549058288,0.7476016535082022,0.4555900970776621,,0.5634237561980258,0.5640520103239764,0.4555900970776621,0.5634237561980258,0.4555900970776621,0.4555900970776621,0.4555900970776621,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
