,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
FreeCashFlow,,,,,192881000.0,144448000.0,159762000.0,154782000.0,158935000.0,114056000.0,142795000.0,92101000.0,98642000.0,,16471000.0,35162000.0,18514000.0,18610000.0,68228000.0,63177000.0,,,192881000.0,159762000.0,158935000.0,142795000.0,98642000.0,16471000.0,18514000.0,68228000.0,,144448000.0,158935000.0,92101000.0,16471000.0,18610000.0,,192881000.0,158935000.0,98642000.0,18514000.0,,144448000.0,142795000.0,35162000.0,,142795000.0,144448000.0,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,1.461624859603145,0.5657214487046925,2.380053203758092,-0.5368428163685801,-2.9912404930500918,1.805314992983299,-9.923607369895485,-0.5674657278129657,,1.2025261006059722,2.5645102472467363,1.990752688172043,-36.27680311890838,3.0565361526744916,1.430347076003532,,,,0.5657214487046925,-0.5368428163685801,1.805314992983299,-0.5674657278129657,1.2025261006059722,1.990752688172043,3.0565361526744916,,1.461624859603145,-0.5368428163685801,-9.923607369895485,1.2025261006059722,-36.27680311890838,,,-0.5368428163685801,-0.5674657278129657,1.990752688172043,,1.461624859603145,1.805314992983299,2.5645102472467363,,1.805314992983299,1.461624859603145,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,,,1114000.0,-605000.0,2693000.0,10095000.0,,,,,,,,,1114000.0,2693000.0,,,,,,-605000.0,,,,,1114000.0,,,,,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,334186000.0,-54691000.0,293158000.0,241023000.0,218628000.0,176402000.0,,,34894000.0,165883000.0,155836000.0,180317000.0,232602000.0,,,,334186000.0,293158000.0,218628000.0,,34894000.0,155836000.0,232602000.0,,334186000.0,241023000.0,,165883000.0,232602000.0,,334186000.0,218628000.0,34894000.0,232602000.0,,293158000.0,,232602000.0,293158000.0,232602000.0,232602000.0,232602000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,470911000.0,431988000.0,420905000.0,304274000.0,,,36666000.0,167927000.0,157659000.0,181875000.0,233759000.0,,,,,470911000.0,420905000.0,,36666000.0,157659000.0,233759000.0,,,431988000.0,,167927000.0,233759000.0,,,420905000.0,36666000.0,233759000.0,,470911000.0,,233759000.0,,233759000.0,233759000.0,233759000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,0.006633834940182341,-0.0038373958987434906,0.014806872852233676,0.04318550301806561,,,,,,,,,0.007065882696198758,0.011520412048306162,,,,,,-0.0025881356439752053,,,,,0.0047655919130386425,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,0.018630857040050627,-0.09889201394920033,-0.014110500054954346,0.03198342783157074,-0.0037201274487365155,-0.07485627667225052,,,0.10979867706648301,0.019664144863429343,-0.0011114987032515128,0.04421397488031407,0.07664942290372011,,,,0.08090398031058782,-0.10955898488773956,0.031704656913340394,,0.10968656405656903,0.02014997649169409,0.03873686110296453,,0.02831226775171195,-0.11971191987908107,,0.02896126797789158,-0.0008902432463856645,,,-0.11866849820447033,-1.3920351714528245,0.016138912653775202,,0.03657221056729539,,0.023793616279130302,,0.13726231980383413,0.17150110976716582,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,0.04972721259830478,-0.26561403760611374,-0.036883699784288876,0.087934016969352,-0.011405489037532059,-0.23036126759723455,,0.1996530814529765,0.16249881482886128,0.02408502791791408,-0.0012916090729872425,0.051958027633980115,0.09095832749857907,,,,0.21593904243402062,-0.2863782779868252,0.0972028839997493,-3.267093936774048,0.16233289086944155,0.023415135241289194,0.04596825344525078,,0.07556765395188084,-0.3291313879649229,-0.17443521407360071,0.035472325525985934,-0.0010564337432763039,,,-0.3638241630219323,-2.06017113871243,0.019151722831324804,,0.09559678464678513,1.1529502652906536,0.028235405563472517,,0.1628864323429353,0.20351691529584262,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,2.4165719044797154,0.8363055089207556,1.0768342436933824,1.2171420761671978,1.5127974635876629,,,,,,,,1.8881272322501081,0.8569676668710553,1.0663656383460565,,,,,0.4985347040440477,0.8624791105203151,,,,,0.6863792783302993,,,,0.523676479009869,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,170.29740406320542,193.50489236790608,272.6280855732309,394.4094993581515,753.4528954191876,,,,,,,,133.05756207674943,216.96324739440482,531.1063094209162,,,,,115.35127201565558,429.5600691443388,,,,,341.85306828003456,,,,260.8184961106309,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,6.466528093258475,2.348912617438504,3.373294690974249,3.4259956177764397,4.23382710053424,,,,,,,,5.052457892255604,2.6845398889597782,2.984409907722195,,,,,1.4002232964735786,2.413797960174842,,,,,1.9209519184069936,,,,1.4655998057309374,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,10.043834248627059,8.520000861641858,7.173594873127219,8.017038931218035,7.077460786542396,,,,,,,,7.847495423531369,5.708899858549118,4.98887734225311,,,,,5.078904853197768,4.035016075081999,,,,,3.2111518851687073,,,,2.4499642775955572,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,10.97773654916512,10.586547469286154,10.881009720641037,10.809731555430462,11.391934451080067,,,,,,,,8.577176325075484,8.659339696996234,8.03013473073455,,,,,6.3108053852948265,6.494792415352247,,,,,5.1686943794676115,,,,3.9434810449146007,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,8.648105691522899,2.3843552383306306,3.189256654431582,3.4078317629508033,3.7477966655488775,,,,,,,,6.756978277067691,2.538078492774455,2.6418087548688316,,,,,1.4213511933109482,2.1367013181314003,,,,,1.700432498430796,,,,1.2973534191451492,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,2.669078104748833,2.685899770860735,2.6139186875477614,2.7493618705419878,3.065886638213365,3.0773807867287397,,,1.47997060775576,1.224819491780013,1.1620428068956314,1.175149435775204,1.1866798738045619,,,,2.669078104748833,2.6139186875477614,3.065886638213365,,1.47997060775576,1.1620428068956314,1.1866798738045619,,2.669078104748833,2.7493618705419878,,1.224819491780013,1.1866798738045619,,2.669078104748833,3.065886638213365,1.47997060775576,1.1866798738045619,,2.6139186875477614,,1.1866798738045619,2.6139186875477614,1.1866798738045619,1.1866798738045619,1.1866798738045619,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,-568712000.0,-743708000.0,-572815000.0,-467107000.0,-563406000.0,-558276000.0,,,70875000.0,214631000.0,229311000.0,270598000.0,334705000.0,,,,-568712000.0,-572815000.0,-563406000.0,,70875000.0,229311000.0,334705000.0,,-568712000.0,-467107000.0,,214631000.0,334705000.0,,-568712000.0,-563406000.0,70875000.0,334705000.0,,-572815000.0,,334705000.0,-572815000.0,334705000.0,334705000.0,334705000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,1.4170771675005647,0.9378287405804137,1.5953486294053378,1.4453154879249723,1.4057691272626713,1.325313091859335,,,1.776561178617528,2.8318885072830278,3.1310905982905983,3.002832357743444,3.05771459407815,,,,1.4170771675005647,1.5953486294053378,1.4057691272626713,,1.776561178617528,3.1310905982905983,3.05771459407815,,1.4170771675005647,1.4453154879249723,,2.8318885072830278,3.05771459407815,,1.4170771675005647,1.4057691272626713,1.776561178617528,3.05771459407815,,1.5953486294053378,,3.05771459407815,1.5953486294053378,3.05771459407815,3.05771459407815,3.05771459407815,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
